Date,CR
2003-05,15.853658536585366
2003-06,15.66265060240964
2003-07,14.117647058823529
2003-08,12.643678160919542
2003-09,11.11111111111111
2003-10,10.989010989010989
2003-11,11.956521739130435
2003-12,12.903225806451612
2004-01,14.893617021276595
2004-02,18.085106382978726
2004-03,18.947368421052634
2004-04,21.052631578947366
2004-05,22.105263157894736
2004-06,22.916666666666664
2004-07,22.68041237113402
2004-08,22.448979591836736
2004-09,21.0
2004-10,19.801980198019802
2004-11,18.446601941747574
2004-12,17.142857142857142
2005-01,15.74074074074074
2005-02,13.513513513513514
2005-03,13.274336283185843
2005-04,13.91304347826087
2005-05,14.655172413793101
2005-06,14.40677966101695
2005-07,14.285714285714285
2005-08,14.166666666666666
2005-09,13.223140495867769
2005-10,14.049586776859504
2005-11,12.295081967213115
2005-12,11.38211382113821
2006-01,8.799999999999999
2006-02,7.142857142857142
2006-03,4.6875
2006-04,2.2900763358778624
2006-05,-0.7518796992481203
2006-06,-3.7037037037037033
2006-07,-5.88235294117647
2006-08,-7.2992700729927
2006-09,-8.75912408759124
2006-10,-9.420289855072465
2006-11,-10.218978102189782
2006-12,-10.948905109489052
2007-01,-11.76470588235294
2007-02,-11.851851851851853
2007-03,-11.940298507462686
2007-04,-12.686567164179104
2007-05,-12.121212121212121
2007-06,-12.307692307692308
2007-07,-12.5
2007-08,-12.598425196850393
2007-09,-12.8
2007-10,-14.399999999999999
2007-11,-14.634146341463413
2007-12,-14.754098360655737
2008-01,-15.0
2008-02,-15.966386554621847
2008-03,-16.101694915254235
2008-04,-17.094017094017094
2008-05,-18.103448275862068
2008-06,-17.543859649122805
2008-07,-17.857142857142858
2008-08,-18.01801801801802
2008-09,-17.431192660550458
2008-10,-15.887850467289718
2008-11,-14.285714285714285
2008-12,-13.461538461538462
2009-01,-10.784313725490197
2009-02,-9.0
2009-03,-8.080808080808081
2009-04,-7.216494845360824
2009-05,-6.315789473684211
2009-06,-4.25531914893617
2009-07,-3.260869565217391
2009-08,-2.197802197802198
2009-09,-1.1111111111111112
2009-10,-2.2222222222222223
2009-11,-3.3333333333333335
2009-12,-5.555555555555555
2010-01,-7.6923076923076925
2010-02,-8.791208791208792
2010-03,-8.791208791208792
2010-04,-8.88888888888889
2010-05,-8.98876404494382
2010-06,-10.0
2010-07,-8.98876404494382
2010-08,-10.112359550561797
2010-09,-10.112359550561797
2010-10,-9.090909090909092
2010-11,-8.045977011494253
2010-12,-5.88235294117647
2011-01,-4.761904761904762
2011-02,-2.4096385542168677
2011-03,-2.4096385542168677
2011-04,-1.2195121951219512
2011-05,-1.2345679012345678
2011-06,-1.2345679012345678
2011-07,-1.2345679012345678
2011-08,0.0
2011-09,0.0
2011-10,1.25
2011-11,1.25
2011-12,1.25
2012-01,0.0
2012-02,-1.2345679012345678
2012-03,-1.2345679012345678
2012-04,0.0
2012-05,2.5
2012-06,3.75
2012-07,5.0
2012-08,6.25
2012-09,7.5
2012-10,7.4074074074074066
2012-11,8.641975308641975
2012-12,11.11111111111111
2013-01,13.750000000000002
2013-02,15.0
2013-03,15.0
2013-04,14.814814814814813
2013-05,13.414634146341465
2013-06,12.048192771084338
2013-07,11.904761904761903
2013-08,10.588235294117647
2013-09,9.30232558139535
2013-10,8.045977011494253
2013-11,7.954545454545454
2013-12,6.666666666666667
2014-01,5.4945054945054945
2014-02,4.3478260869565215
2014-03,5.434782608695652
2014-04,5.376344086021505
2014-05,6.451612903225806
2014-06,7.526881720430108
2014-07,7.446808510638298
2014-08,7.446808510638298
2014-09,7.446808510638298
2014-10,7.446808510638298
2014-11,7.368421052631578
2014-12,7.291666666666667
2015-01,8.333333333333332
2015-02,9.375
2015-03,9.278350515463918
2015-04,9.183673469387756
2015-05,8.080808080808081
2015-06,7.000000000000001
2015-07,6.9306930693069315
2015-08,7.920792079207921
2015-09,8.91089108910891
2015-10,9.900990099009901
2015-11,8.823529411764707
2015-12,8.737864077669903
2016-01,8.653846153846153
2016-02,7.6190476190476195
2016-03,7.547169811320755
2016-04,6.5420560747663545
2016-05,7.476635514018691
2016-06,8.411214953271028
2016-07,8.333333333333332
2016-08,8.256880733944955
2016-09,9.090909090909092
2016-10,9.00900900900901
2016-11,9.00900900900901
2016-12,8.928571428571429
2017-01,7.964601769911504
2017-02,8.849557522123893
2017-03,8.771929824561402
2017-04,9.649122807017543
2017-05,9.565217391304348
2017-06,8.620689655172415
2017-07,7.6923076923076925
2017-08,7.627118644067797
2017-09,5.833333333333333
predictions,7.036791533682303
