Date,CR
2005-01,4.615384615384616
2005-02,6.153846153846154
2005-03,4.545454545454546
2005-04,6.0606060606060606
2005-05,6.0606060606060606
2005-06,4.545454545454546
2005-07,4.545454545454546
2005-08,1.4925373134328357
2005-09,1.4925373134328357
2005-10,0.0
2005-11,1.4705882352941175
2005-12,-1.4492753623188406
2006-01,0.0
2006-02,-2.898550724637681
2006-03,-2.898550724637681
2006-04,-4.285714285714286
2006-05,-2.857142857142857
2006-06,-1.4492753623188406
2006-07,-1.4492753623188406
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.4492753623188406
2006-12,0.0
2007-01,1.4705882352941175
2007-02,2.9850746268656714
2007-03,2.9850746268656714
2007-04,2.9850746268656714
2007-05,2.941176470588235
2007-06,2.941176470588235
2007-07,2.941176470588235
2007-08,2.941176470588235
2007-09,1.4705882352941175
2007-10,1.4705882352941175
2007-11,1.4705882352941175
2007-12,2.941176470588235
2008-01,1.4492753623188406
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,1.4492753623188406
2008-10,1.4492753623188406
2008-11,1.4492753623188406
2008-12,1.4285714285714286
2009-01,1.4285714285714286
2009-02,4.3478260869565215
2009-03,2.898550724637681
2009-04,4.3478260869565215
2009-05,1.4285714285714286
2009-06,1.4285714285714286
2009-07,1.4285714285714286
2009-08,1.4285714285714286
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.4084507042253522
2010-02,-2.7777777777777777
2010-03,-1.4084507042253522
2010-04,-1.3888888888888888
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,1.4084507042253522
2010-09,2.857142857142857
2010-10,2.857142857142857
2010-11,2.857142857142857
2010-12,0.0
2011-01,1.4285714285714286
2011-02,1.4285714285714286
2011-03,1.4285714285714286
2011-04,1.4084507042253522
2011-05,1.4084507042253522
2011-06,1.4084507042253522
2011-07,1.4084507042253522
2011-08,0.0
2011-09,1.3888888888888888
2011-10,1.3888888888888888
2011-11,1.3888888888888888
2011-12,2.8169014084507045
2012-01,1.4084507042253522
2012-02,1.4084507042253522
2012-03,2.8169014084507045
2012-04,1.3888888888888888
2012-05,1.3888888888888888
2012-06,1.3888888888888888
2012-07,1.3888888888888888
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.36986301369863
2013-01,2.7777777777777777
2013-02,4.166666666666666
2013-03,1.36986301369863
2013-04,1.36986301369863
2013-05,1.36986301369863
2013-06,1.36986301369863
2013-07,1.36986301369863
2013-08,4.166666666666666
2013-09,2.73972602739726
2013-10,2.73972602739726
2013-11,2.73972602739726
2013-12,1.3513513513513513
2014-01,1.3513513513513513
2014-02,-1.3333333333333335
2014-03,1.3513513513513513
2014-04,1.3513513513513513
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-1.3333333333333335
2014-09,-2.666666666666667
2014-10,-2.666666666666667
2014-11,-1.3333333333333335
2014-12,0.0
2015-01,0.0
2015-02,1.3513513513513513
2015-03,1.3333333333333335
2015-04,1.3333333333333335
2015-05,2.7027027027027026
2015-06,2.7027027027027026
2015-07,4.054054054054054
2015-08,2.7027027027027026
2015-09,4.10958904109589
2015-10,4.10958904109589
2015-11,2.7027027027027026
2015-12,1.3333333333333335
2016-01,0.0
2016-02,-1.3333333333333335
2016-03,-2.631578947368421
2016-04,-3.9473684210526314
2016-05,-2.631578947368421
2016-06,-2.631578947368421
2016-07,-3.896103896103896
2016-08,-3.9473684210526314
2016-09,-3.9473684210526314
2016-10,-3.9473684210526314
2016-11,-3.9473684210526314
2016-12,-2.631578947368421
2017-01,0.0
2017-02,2.7027027027027026
2017-03,2.7027027027027026
2017-04,5.47945205479452
2017-05,5.405405405405405
2017-06,6.756756756756757
2017-07,6.756756756756757
2017-08,9.58904109589041
2017-09,9.58904109589041
predictions,9.484685631382694
