Date,CR
2003-06,6.521739130434782
2003-07,6.382978723404255
2003-08,6.382978723404255
2003-09,6.25
2003-10,8.333333333333332
2003-11,12.5
2003-12,14.583333333333334
2004-01,18.75
2004-02,16.3265306122449
2004-03,18.367346938775512
2004-04,20.408163265306122
2004-05,22.448979591836736
2004-06,24.489795918367346
2004-07,24.0
2004-08,26.0
2004-09,23.52941176470588
2004-10,23.076923076923077
2004-11,18.51851851851852
2004-12,18.181818181818183
2005-01,14.035087719298245
2005-02,15.789473684210526
2005-03,17.24137931034483
2005-04,16.94915254237288
2005-05,16.666666666666664
2005-06,14.754098360655737
2005-07,14.516129032258066
2005-08,12.698412698412698
2005-09,12.698412698412698
2005-10,12.5
2005-11,12.5
2005-12,12.307692307692308
2006-01,13.846153846153847
2006-02,12.121212121212121
2006-03,10.294117647058822
2006-04,10.144927536231885
2006-05,8.571428571428571
2006-06,8.571428571428571
2006-07,8.450704225352112
2006-08,8.450704225352112
2006-09,9.859154929577464
2006-10,8.333333333333332
2006-11,6.944444444444445
2006-12,5.47945205479452
2007-01,5.405405405405405
2007-02,4.054054054054054
2007-03,2.666666666666667
2007-04,1.3157894736842104
2007-05,1.3157894736842104
2007-06,0.0
2007-07,-1.2987012987012987
2007-08,-1.2987012987012987
2007-09,-2.564102564102564
2007-10,-2.564102564102564
2007-11,-1.2987012987012987
2007-12,-1.2987012987012987
2008-01,-2.564102564102564
2008-02,-1.2987012987012987
2008-03,-1.2987012987012987
2008-04,-1.2987012987012987
2008-05,-1.2987012987012987
2008-06,-1.3157894736842104
2008-07,-1.3157894736842104
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,0.0
2008-12,0.0
2009-01,1.3157894736842104
2009-02,1.3157894736842104
2009-03,1.3157894736842104
2009-04,1.3157894736842104
2009-05,0.0
2009-06,2.666666666666667
2009-07,2.666666666666667
2009-08,2.666666666666667
2009-09,1.3333333333333335
2009-10,1.3333333333333335
2009-11,1.3157894736842104
2009-12,0.0
2010-01,-1.2987012987012987
2010-02,-1.2987012987012987
2010-03,-1.2987012987012987
2010-04,-1.2987012987012987
2010-05,-1.3157894736842104
2010-06,-2.5974025974025974
2010-07,-2.5974025974025974
2010-08,-2.5974025974025974
2010-09,-1.3157894736842104
2010-10,-2.631578947368421
2010-11,-3.896103896103896
2010-12,-3.9473684210526314
2011-01,-3.9473684210526314
2011-02,-5.263157894736842
2011-03,-5.263157894736842
2011-04,-6.578947368421052
2011-05,-5.333333333333334
2011-06,-5.333333333333334
2011-07,-5.333333333333334
2011-08,-5.333333333333334
2011-09,-5.333333333333334
2011-10,-4.054054054054054
2011-11,-4.054054054054054
2011-12,-4.10958904109589
2012-01,-5.47945205479452
2012-02,-4.166666666666666
2012-03,-4.166666666666666
2012-04,-1.4084507042253522
2012-05,-1.4084507042253522
2012-06,-2.8169014084507045
2012-07,-2.8169014084507045
2012-08,-4.225352112676056
2012-09,-4.225352112676056
2012-10,-4.225352112676056
2012-11,-5.633802816901409
2012-12,-2.857142857142857
2013-01,-1.4492753623188406
2013-02,-1.4492753623188406
2013-03,-1.4492753623188406
2013-04,-2.857142857142857
2013-05,-4.285714285714286
2013-06,-1.4492753623188406
2013-07,-1.4492753623188406
2013-08,0.0
2013-09,0.0
2013-10,-1.4705882352941175
2013-11,0.0
2013-12,-1.4705882352941175
2014-01,-1.4705882352941175
2014-02,-1.4705882352941175
2014-03,-1.4705882352941175
2014-04,-1.4705882352941175
2014-05,1.4925373134328357
2014-06,-1.4705882352941175
2014-07,-1.4705882352941175
2014-08,-2.941176470588235
2014-09,-2.941176470588235
2014-10,-1.4925373134328357
2014-11,-1.4925373134328357
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-2.941176470588235
2015-06,-1.4925373134328357
2015-07,-1.4925373134328357
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,1.5151515151515151
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-1.4925373134328357
2016-04,-1.4925373134328357
2016-05,0.0
2016-06,0.0
2016-07,1.5151515151515151
2016-08,1.5151515151515151
2016-09,3.0303030303030303
2016-10,6.0606060606060606
2016-11,4.477611940298507
2016-12,5.970149253731343
2017-01,7.462686567164178
2017-02,8.955223880597014
2017-03,10.606060606060606
2017-04,12.121212121212121
2017-05,12.121212121212121
2017-06,12.121212121212121
2017-07,11.940298507462686
2017-08,11.940298507462686
2017-09,10.294117647058822
predictions,10.817680375490268
