Date,CR
2017-01,8.94308943089431
2017-02,8.0
2017-03,7.936507936507936
2017-04,8.73015873015873
2017-05,8.661417322834646
2017-06,8.661417322834646
2017-07,8.59375
2017-08,8.527131782945736
2017-09,8.527131782945736
predictions,8.591760103941548
