Date,CR
2013-03,12.903225806451612
2013-04,12.76595744680851
2013-05,11.458333333333332
2013-06,10.204081632653061
2013-07,10.1010101010101
2013-08,7.920792079207921
2013-09,7.8431372549019605
2013-10,8.823529411764707
2013-11,7.766990291262135
2013-12,6.730769230769231
2014-01,6.666666666666667
2014-02,7.6190476190476195
2014-03,8.571428571428571
2014-04,7.547169811320755
2014-05,6.5420560747663545
2014-06,6.481481481481481
2014-07,5.5045871559633035
2014-08,6.422018348623854
2014-09,5.454545454545454
2014-10,6.306306306306306
2014-11,7.207207207207207
2014-12,8.108108108108109
2015-01,8.035714285714286
2015-02,7.964601769911504
2015-03,7.894736842105263
2015-04,8.771929824561402
2015-05,8.771929824561402
2015-06,8.695652173913043
2015-07,8.695652173913043
2015-08,8.620689655172415
2015-09,10.344827586206897
2015-10,8.47457627118644
2015-11,8.403361344537815
2015-12,7.5
2016-01,7.43801652892562
2016-02,6.557377049180328
2016-03,6.504065040650407
2016-04,6.451612903225806
2016-05,7.258064516129033
2016-06,7.199999999999999
2016-07,7.199999999999999
2016-08,7.142857142857142
2016-09,6.25
2016-10,7.03125
2016-11,6.976744186046512
2016-12,7.751937984496124
2017-01,7.6923076923076925
2017-02,7.6923076923076925
2017-03,7.633587786259542
2017-04,6.8181818181818175
2017-05,6.7669172932330826
2017-06,6.7164179104477615
2017-07,6.7164179104477615
2017-08,5.9259259259259265
2017-09,5.88235294117647
predictions,6.318934667854724
