Date,CR
2010-05,-0.8
2010-06,0.0
2010-07,0.8130081300813009
2010-08,-0.8064516129032258
2010-09,-1.6129032258064515
2010-10,-3.2
2010-11,-4.8
2010-12,-5.6000000000000005
2011-01,-4.8
2011-02,-4.8
2011-03,-4.0
2011-04,-3.2
2011-05,-1.6129032258064515
2011-06,-1.6129032258064515
2011-07,-0.8064516129032258
2011-08,0.8130081300813009
2011-09,2.459016393442623
2011-10,3.3057851239669422
2011-11,5.042016806722689
2011-12,6.779661016949152
2012-01,6.722689075630252
2012-02,6.722689075630252
2012-03,5.833333333333333
2012-04,5.785123966942149
2012-05,5.737704918032787
2012-06,5.737704918032787
2012-07,4.878048780487805
2012-08,4.032258064516129
2012-09,4.0
2012-10,4.8
2012-11,5.6000000000000005
2012-12,5.555555555555555
2013-01,5.511811023622047
2013-02,4.724409448818897
2013-03,4.724409448818897
2013-04,4.6875
2013-05,4.651162790697675
2013-06,5.426356589147287
2013-07,5.426356589147287
2013-08,6.2015503875969
2013-09,6.153846153846154
2013-10,5.343511450381679
2013-11,5.303030303030303
2013-12,5.263157894736842
2014-01,4.477611940298507
2014-02,5.263157894736842
2014-03,6.7669172932330826
2014-04,6.7164179104477615
2014-05,6.666666666666667
2014-06,6.61764705882353
2014-07,7.352941176470589
2014-08,7.2992700729927
2014-09,7.246376811594203
2014-10,8.695652173913043
2014-11,8.633093525179856
2014-12,8.571428571428571
2015-01,9.285714285714286
2015-02,10.0
2015-03,9.15492957746479
2015-04,8.391608391608392
2015-05,7.638888888888889
2015-06,8.275862068965518
2015-07,8.904109589041095
2015-08,10.204081632653061
2015-09,10.81081081081081
2015-10,9.333333333333334
2015-11,8.609271523178808
2015-12,9.210526315789473
2016-01,9.803921568627452
2016-02,9.090909090909092
2016-03,8.38709677419355
2016-04,8.38709677419355
2016-05,9.67741935483871
2016-06,9.554140127388536
2016-07,7.547169811320755
2016-08,3.7037037037037033
2016-09,2.4390243902439024
2016-10,3.048780487804878
2016-11,3.6585365853658534
2016-12,3.0120481927710845
2017-01,2.380952380952381
2017-02,3.571428571428571
2017-03,5.357142857142857
2017-04,7.142857142857142
2017-05,7.0588235294117645
2017-06,6.395348837209303
2017-07,8.187134502923977
2017-08,10.714285714285714
2017-09,11.30952380952381
predictions,11.012034809049743
