Date,CR
2002-09,1.8633540372670807
2002-10,1.8633540372670807
2002-11,1.8575851393188854
2002-12,1.8518518518518516
2003-01,2.4691358024691357
2003-02,2.769230769230769
2003-03,2.7522935779816518
2003-04,3.048780487804878
2003-05,3.6585365853658534
2003-06,4.878048780487805
2003-07,5.7926829268292686
2003-08,6.707317073170732
2003-09,7.621951219512195
2003-10,8.536585365853659
2003-11,9.118541033434651
2003-12,9.696969696969697
2004-01,10.240963855421686
2004-02,10.778443113772456
2004-03,11.30952380952381
2004-04,12.42603550295858
2004-05,13.23529411764706
2004-06,13.662790697674417
2004-07,14.409221902017292
2004-08,15.142857142857144
2004-09,15.58073654390935
2004-10,16.292134831460675
2004-11,16.991643454038996
2004-12,17.403314917127073
2005-01,17.21311475409836
2005-02,17.027027027027028
2005-03,16.844919786096256
2005-04,16.05263157894737
2005-05,15.324675324675324
2005-06,14.066496163682865
2005-07,13.09823677581864
2005-08,12.158808933002481
2005-09,11.519607843137255
2005-10,10.628019323671497
2005-11,9.761904761904763
2005-12,8.941176470588236
2006-01,8.624708624708624
2006-02,8.083140877598153
2006-03,7.551487414187644
2006-04,7.482993197278912
2006-05,7.4324324324324325
2006-06,7.399103139013453
2006-07,7.126948775055679
2006-08,6.8584070796460175
2006-09,6.373626373626373
2006-10,5.458515283842795
2006-11,4.55531453362256
2006-12,3.6717062634989204
2007-01,2.575107296137339
2007-02,1.4957264957264957
2007-03,0.2127659574468085
2007-04,-1.2658227848101267
2007-05,-2.515723270440252
2007-06,-3.549060542797495
2007-07,-4.781704781704782
2007-08,-6.211180124223603
2007-09,-7.43801652892562
2007-10,-8.074534161490684
2007-11,-8.71369294605809
2007-12,-8.958333333333334
2008-01,-9.205020920502092
2008-02,-9.68421052631579
2008-03,-10.191082802547772
2008-04,-11.11111111111111
2008-05,-12.043010752688172
2008-06,-12.554112554112553
2008-07,-12.882096069868995
2008-08,-12.582781456953644
2008-09,-12.053571428571429
2008-10,-11.486486486486488
2008-11,-10.681818181818182
2008-12,-10.068649885583524
2009-01,-9.44700460829493
2009-02,-8.624708624708624
2009-03,-7.801418439716312
2009-04,-6.730769230769231
2009-05,-5.623471882640587
2009-06,-5.445544554455446
2009-07,-5.764411027568922
2009-08,-6.0606060606060606
2009-09,-6.852791878172589
2009-10,-7.37913486005089
2009-11,-8.396946564885496
2009-12,-9.923664122137405
2010-01,-11.450381679389313
2010-02,-11.989795918367346
2010-03,-11.794871794871794
2010-04,-11.855670103092782
2010-05,-12.176165803108809
2010-06,-11.2565445026178
2010-07,-9.574468085106384
2010-08,-8.60215053763441
2010-09,-7.901907356948229
2010-10,-7.6923076923076925
2010-11,-7.222222222222221
2010-12,-5.932203389830509
2011-01,-4.885057471264368
2011-02,-4.3478260869565215
2011-03,-3.77906976744186
2011-04,-2.3391812865497075
2011-05,-1.1799410029498525
2011-06,-0.5899705014749262
2011-07,-0.29411764705882354
2011-08,0.29411764705882354
2011-09,2.0710059171597637
2011-10,3.869047619047619
2011-11,5.688622754491018
2011-12,7.207207207207207
2012-01,9.365558912386707
2012-02,11.212121212121213
2012-03,12.688821752265861
2012-04,13.47305389221557
2012-05,14.925373134328357
2012-06,15.727002967359049
2012-07,16.8141592920354
2012-08,17.595307917888565
2012-09,17.681159420289855
2012-10,17.191977077363894
2012-11,16.71388101983003
2012-12,15.966386554621847
2013-01,14.917127071823206
2013-02,14.168937329700274
2013-03,13.136729222520108
2013-04,12.137203166226913
2013-05,11.168831168831169
2013-06,10.76923076923077
2013-07,10.353535353535353
2013-08,9.476309226932669
2013-09,8.620689655172415
2013-10,8.557457212713937
2013-11,8.25242718446602
2013-12,8.695652173913043
2014-01,8.89423076923077
2014-02,8.83054892601432
2014-03,8.530805687203792
2014-04,8.705882352941176
2014-05,8.878504672897195
2014-06,8.333333333333332
2014-07,7.551487414187644
2014-08,7.972665148063782
2014-09,8.616780045351474
2014-10,9.234234234234235
2014-11,10.538116591928251
2014-12,11.333333333333332
2015-01,11.920529801324504
2015-02,12.719298245614036
2015-03,13.755458515283841
2015-04,14.06926406926407
2015-05,14.377682403433475
2015-06,15.384615384615385
2015-07,16.80851063829787
2015-08,17.51054852320675
2015-09,17.536534446764094
2015-10,17.11340206185567
2015-11,16.024340770791078
2015-12,15.169660678642716
2016-01,15.187376725838265
2016-02,15.17509727626459
2016-03,14.971209213051823
2016-04,14.990512333965844
2016-05,15.384615384615385
2016-06,15.185185185185185
2016-07,14.571948998178508
2016-08,14.721723518850988
2016-09,15.630550621669629
2016-10,16.549295774647888
2016-11,17.657342657342657
2016-12,18.370883882149048
2017-01,18.835616438356166
2017-02,18.91891891891892
2017-03,18.530884808013358
2017-04,17.82178217821782
2017-05,17.073170731707318
2017-06,16.720257234726688
2017-07,15.103338632750399
2017-08,12.519561815336463
2017-09,10.138248847926267
predictions,12.064357811072657
