Date,CR
2015-11,3.6713286713286712
2015-12,3.90625
2016-01,3.3678756476683938
2016-02,2.849740932642487
2016-03,2.327586206896552
2016-04,1.9742489270386268
2016-05,2.051282051282051
2016-06,2.385008517887564
2016-07,2.3708721422523285
2016-08,2.8813559322033897
2016-09,3.8330494037478706
2016-10,4.34412265758092
2016-11,3.625632377740304
2016-12,2.8404344193817876
2017-01,3.4252297410192147
2017-02,4.953820319059614
2017-03,5.728727885425442
2017-04,6.0606060606060606
2017-05,6.281407035175879
2017-06,5.823627287853577
2017-07,4.218362282878412
2017-08,2.883031301482702
2017-09,2.3789991796554553
predictions,3.1531906366387297
