Date,CR
2012-09,2.7777777777777777
2012-10,4.672897196261682
2012-11,6.5420560747663545
2012-12,6.5420560747663545
2013-01,7.476635514018691
2013-02,8.49056603773585
2013-03,9.523809523809524
2013-04,7.547169811320755
2013-05,5.607476635514018
2013-06,4.62962962962963
2013-07,4.62962962962963
2013-08,4.587155963302752
2013-09,2.7027027027027026
2013-10,2.6785714285714284
2013-11,1.7543859649122806
2013-12,2.631578947368421
2014-01,2.608695652173913
2014-02,2.608695652173913
2014-03,2.608695652173913
2014-04,3.508771929824561
2014-05,4.424778761061947
2014-06,4.424778761061947
2014-07,5.3097345132743365
2014-08,4.385964912280701
2014-09,4.385964912280701
2014-10,4.3478260869565215
2014-11,2.586206896551724
2014-12,0.0
2015-01,-2.5423728813559325
2015-02,-3.389830508474576
2015-03,-3.389830508474576
2015-04,-2.5423728813559325
2015-05,-2.5423728813559325
2015-06,-2.5423728813559325
2015-07,-4.201680672268908
2015-08,-5.042016806722689
2015-09,-5.88235294117647
2015-10,-6.666666666666667
2015-11,-5.042016806722689
2015-12,-1.7094017094017095
2016-01,1.7391304347826086
2016-02,3.508771929824561
2016-03,4.385964912280701
2016-04,3.4782608695652173
2016-05,2.608695652173913
2016-06,1.7391304347826086
2016-07,4.385964912280701
2016-08,7.079646017699115
2016-09,9.821428571428571
2016-10,9.821428571428571
2016-11,7.964601769911504
2016-12,6.086956521739131
2017-01,5.128205128205128
2017-02,5.932203389830509
2017-03,6.722689075630252
2017-04,8.403361344537815
2017-05,11.016949152542372
2017-06,14.529914529914532
2017-07,13.445378151260504
2017-08,11.570247933884298
2017-09,8.94308943089431
predictions,10.771333442563726
