Date,CR
2003-04,5.172413793103448
2003-05,6.896551724137931
2003-06,6.896551724137931
2003-07,6.779661016949152
2003-08,6.779661016949152
2003-09,8.47457627118644
2003-10,8.47457627118644
2003-11,11.864406779661017
2003-12,13.559322033898304
2004-01,13.333333333333334
2004-02,13.333333333333334
2004-03,13.333333333333334
2004-04,13.114754098360656
2004-05,9.67741935483871
2004-06,9.67741935483871
2004-07,7.936507936507936
2004-08,9.523809523809524
2004-09,9.375
2004-10,10.9375
2004-11,7.575757575757576
2004-12,7.462686567164178
2005-01,7.352941176470589
2005-02,8.823529411764707
2005-03,10.294117647058822
2005-04,11.594202898550725
2005-05,14.705882352941178
2005-06,14.705882352941178
2005-07,16.176470588235293
2005-08,15.942028985507244
2005-09,14.285714285714285
2005-10,14.084507042253522
2005-11,14.084507042253522
2005-12,12.5
2006-01,10.95890410958904
2006-02,10.81081081081081
2006-03,10.666666666666668
2006-04,6.493506493506493
2006-05,5.128205128205128
2006-06,5.128205128205128
2006-07,3.79746835443038
2006-08,3.75
2006-09,3.75
2006-10,1.2345679012345678
2006-11,2.4691358024691357
2006-12,2.4691358024691357
2007-01,2.4691358024691357
2007-02,0.0
2007-03,-1.2048192771084338
2007-04,0.0
2007-05,0.0
2007-06,-1.2195121951219512
2007-07,-2.4390243902439024
2007-08,-3.614457831325301
2007-09,-3.614457831325301
2007-10,-3.6585365853658534
2007-11,-6.024096385542169
2007-12,-6.024096385542169
2008-01,-6.024096385542169
2008-02,-6.097560975609756
2008-03,-6.097560975609756
2008-04,-6.097560975609756
2008-05,-7.317073170731707
2008-06,-6.172839506172839
2008-07,-5.0
2008-08,-6.25
2008-09,-6.25
2008-10,-6.329113924050633
2008-11,-5.128205128205128
2008-12,-5.128205128205128
2009-01,-5.128205128205128
2009-02,-3.896103896103896
2009-03,-5.194805194805195
2009-04,-5.194805194805195
2009-05,-3.9473684210526314
2009-06,-3.9473684210526314
2009-07,-5.263157894736842
2009-08,-4.0
2009-09,-4.0
2009-10,-4.054054054054054
2009-11,-5.405405405405405
2009-12,-6.756756756756757
2010-01,-8.108108108108109
2010-02,-8.108108108108109
2010-03,-8.21917808219178
2010-04,-8.21917808219178
2010-05,-8.21917808219178
2010-06,-8.21917808219178
2010-07,-6.944444444444445
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-4.225352112676056
2010-11,-2.857142857142857
2010-12,-1.4492753623188406
2011-01,1.4705882352941175
2011-02,1.4705882352941175
2011-03,2.9850746268656714
2011-04,2.9850746268656714
2011-05,2.9850746268656714
2011-06,2.9850746268656714
2011-07,4.477611940298507
2011-08,2.941176470588235
2011-09,4.411764705882353
2011-10,4.411764705882353
2011-11,5.88235294117647
2011-12,5.88235294117647
2012-01,5.797101449275362
2012-02,5.797101449275362
2012-03,7.246376811594203
2012-04,7.246376811594203
2012-05,8.695652173913043
2012-06,8.695652173913043
2012-07,8.571428571428571
2012-08,8.571428571428571
2012-09,7.042253521126761
2012-10,7.042253521126761
2012-11,6.944444444444445
2012-12,8.333333333333332
2013-01,8.21917808219178
2013-02,8.21917808219178
2013-03,8.108108108108109
2013-04,8.108108108108109
2013-05,6.666666666666667
2013-06,8.0
2013-07,6.578947368421052
2013-08,6.578947368421052
2013-09,6.578947368421052
2013-10,7.894736842105263
2013-11,7.792207792207792
2013-12,6.41025641025641
2014-01,6.329113924050633
2014-02,7.59493670886076
2014-03,6.25
2014-04,7.5
2014-05,8.75
2014-06,7.4074074074074066
2014-07,8.641975308641975
2014-08,8.641975308641975
2014-09,9.876543209876543
2014-10,9.75609756097561
2014-11,9.63855421686747
2014-12,9.63855421686747
2015-01,9.523809523809524
2015-02,9.411764705882353
2015-03,9.411764705882353
2015-04,9.30232558139535
2015-05,8.045977011494253
2015-06,6.896551724137931
2015-07,5.681818181818182
2015-08,6.8181818181818175
2015-09,6.741573033707865
2015-10,5.555555555555555
2015-11,4.395604395604396
2015-12,4.395604395604396
2016-01,4.3478260869565215
2016-02,3.225806451612903
2016-03,3.225806451612903
2016-04,3.1914893617021276
2016-05,3.1914893617021276
2016-06,4.301075268817205
2016-07,5.376344086021505
2016-08,5.319148936170213
2016-09,5.263157894736842
2016-10,5.263157894736842
2016-11,6.315789473684211
2016-12,7.368421052631578
2017-01,7.291666666666667
2017-02,7.291666666666667
2017-03,8.333333333333332
2017-04,7.216494845360824
2017-05,8.24742268041237
2017-06,9.278350515463918
2017-07,9.183673469387756
2017-08,8.080808080808081
2017-09,7.000000000000001
predictions,8.50834508055963
