Date,CR
2012-01,0.0
2012-02,0.0
2012-03,-1.8181818181818181
2012-04,1.8518518518518516
2012-05,1.8518518518518516
2012-06,1.8518518518518516
2012-07,3.7037037037037033
2012-08,3.7037037037037033
2012-09,3.7037037037037033
2012-10,1.8181818181818181
2012-11,1.8181818181818181
2012-12,1.8181818181818181
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,1.8518518518518516
2013-04,1.8181818181818181
2013-05,1.8181818181818181
2013-06,1.8181818181818181
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.8181818181818181
2014-04,-1.7857142857142856
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,-1.7857142857142856
2014-11,-1.7857142857142856
2014-12,-1.7857142857142856
2015-01,-1.7857142857142856
2015-02,-1.7857142857142856
2015-03,-1.7857142857142856
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,1.8181818181818181
2015-11,3.6363636363636362
2015-12,3.6363636363636362
2016-01,3.6363636363636362
2016-02,1.8181818181818181
2016-03,1.8181818181818181
2016-04,1.8181818181818181
2016-05,1.7857142857142856
2016-06,1.7857142857142856
2016-07,3.571428571428571
2016-08,3.571428571428571
2016-09,1.7857142857142856
2016-10,1.7857142857142856
2016-11,0.0
2016-12,1.7543859649122806
2017-01,1.7543859649122806
2017-02,8.928571428571429
2017-03,12.5
2017-04,14.285714285714285
2017-05,12.280701754385964
2017-06,10.526315789473683
2017-07,8.620689655172415
2017-08,10.344827586206897
2017-09,12.280701754385964
predictions,11.19192804840043
