Date,CR
2003-12,2.2058823529411766
2004-01,2.941176470588235
2004-02,2.941176470588235
2004-03,2.941176470588235
2004-04,3.6764705882352944
2004-05,3.6764705882352944
2004-06,2.9197080291970803
2004-07,2.9197080291970803
2004-08,2.1739130434782608
2004-09,2.898550724637681
2004-10,3.6231884057971016
2004-11,3.6231884057971016
2004-12,3.597122302158273
2005-01,3.571428571428571
2005-02,3.571428571428571
2005-03,3.571428571428571
2005-04,2.8368794326241136
2005-05,2.8368794326241136
2005-06,2.8368794326241136
2005-07,2.8368794326241136
2005-08,2.127659574468085
2005-09,1.4084507042253522
2005-10,1.3986013986013985
2005-11,1.3986013986013985
2005-12,0.0
2006-01,-0.6896551724137931
2006-02,0.0
2006-03,0.0
2006-04,0.6896551724137931
2006-05,0.6896551724137931
2006-06,0.6896551724137931
2006-07,1.3793103448275863
2006-08,2.083333333333333
2006-09,2.083333333333333
2006-10,1.3793103448275863
2006-11,1.3793103448275863
2006-12,2.083333333333333
2007-01,2.083333333333333
2007-02,1.3793103448275863
2007-03,1.3793103448275863
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.3605442176870748
2007-08,-1.3605442176870748
2007-09,-1.3605442176870748
2007-10,-2.0408163265306123
2007-11,-2.0408163265306123
2007-12,-2.0408163265306123
2008-01,-1.3605442176870748
2008-02,-1.3605442176870748
2008-03,-2.0408163265306123
2008-04,-1.36986301369863
2008-05,-1.36986301369863
2008-06,-1.36986301369863
2008-07,-1.3793103448275863
2008-08,-1.3793103448275863
2008-09,-1.3793103448275863
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.3793103448275863
2009-02,-1.3793103448275863
2009-03,0.0
2009-04,-0.6944444444444444
2009-05,-1.3888888888888888
2009-06,-1.3888888888888888
2009-07,-0.6993006993006993
2009-08,-0.6993006993006993
2009-09,-0.6993006993006993
2009-10,-1.3888888888888888
2009-11,-1.3888888888888888
2009-12,-2.083333333333333
2010-01,-1.3986013986013985
2010-02,-0.6993006993006993
2010-03,-1.3888888888888888
2010-04,-0.6993006993006993
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.7092198581560284
2011-01,1.4184397163120568
2011-02,0.7042253521126761
2011-03,0.7042253521126761
2011-04,1.4084507042253522
2011-05,1.4084507042253522
2011-06,2.112676056338028
2011-07,2.112676056338028
2011-08,2.8169014084507045
2011-09,2.8169014084507045
2011-10,3.5211267605633805
2011-11,4.225352112676056
2011-12,4.225352112676056
2012-01,4.195804195804196
2012-02,4.195804195804196
2012-03,4.895104895104895
2012-04,4.166666666666666
2012-05,4.861111111111112
2012-06,4.827586206896552
2012-07,5.517241379310345
2012-08,6.164383561643835
2012-09,6.8493150684931505
2012-10,6.802721088435375
2012-11,6.756756756756757
2012-12,6.756756756756757
2013-01,6.7114093959731544
2013-02,6.7114093959731544
2013-03,6.666666666666667
2013-04,6.666666666666667
2013-05,6.622516556291391
2013-06,6.578947368421052
2013-07,6.535947712418301
2013-08,6.451612903225806
2013-09,7.051282051282051
2013-10,7.006369426751593
2013-11,7.59493670886076
2013-12,8.227848101265822
2014-01,8.176100628930817
2014-02,9.433962264150944
2014-03,9.375
2014-04,10.0
2014-05,10.559006211180124
2014-06,11.11111111111111
2014-07,11.65644171779141
2014-08,11.515151515151516
2014-09,10.778443113772456
2014-10,11.30952380952381
2014-11,10.588235294117647
2014-12,10.526315789473683
2015-01,11.046511627906977
2015-02,10.919540229885058
2015-03,11.428571428571429
2015-04,11.931818181818182
2015-05,11.235955056179774
2015-06,11.11111111111111
2015-07,10.989010989010989
2015-08,10.326086956521738
2015-09,10.27027027027027
2015-10,10.16042780748663
2015-11,9.574468085106384
2015-12,9.523809523809524
2016-01,8.900523560209423
2016-02,9.32642487046632
2016-03,9.230769230769232
2016-04,8.629441624365482
2016-05,9.090909090909092
2016-06,8.5
2016-07,7.920792079207921
2016-08,7.389162561576355
2016-09,6.372549019607843
2016-10,5.339805825242718
2016-11,5.825242718446602
2016-12,5.797101449275362
2017-01,6.25
2017-02,5.213270142180095
2017-03,4.694835680751173
2017-04,5.14018691588785
2017-05,4.62962962962963
2017-06,4.147465437788019
2017-07,3.669724770642202
2017-08,4.128440366972478
2017-09,4.6082949308755765
predictions,4.67797265403336
