Date,CR
2011-03,0.9708737864077669
2011-04,0.9615384615384616
2011-05,1.9230769230769231
2011-06,2.912621359223301
2011-07,0.9615384615384616
2011-08,-1.9047619047619049
2011-09,-3.7735849056603774
2011-10,-3.7383177570093453
2011-11,-2.8301886792452833
2011-12,-1.9047619047619049
2012-01,-1.9047619047619049
2012-02,-3.8095238095238098
2012-03,-3.8461538461538463
2012-04,-3.8095238095238098
2012-05,-4.716981132075472
2012-06,-4.716981132075472
2012-07,-3.8095238095238098
2012-08,-0.9708737864077669
2012-09,0.9803921568627451
2012-10,-0.9708737864077669
2012-11,-0.9708737864077669
2012-12,0.0
2013-01,0.9708737864077669
2013-02,3.9603960396039604
2013-03,6.0
2013-04,5.9405940594059405
2013-05,6.9306930693069315
2013-06,6.9306930693069315
2013-07,6.9306930693069315
2013-08,5.88235294117647
2013-09,4.854368932038835
2013-10,4.901960784313726
2013-11,4.901960784313726
2013-12,3.8834951456310676
2014-01,2.8846153846153846
2014-02,2.857142857142857
2014-03,1.8867924528301887
2014-04,0.0
2014-05,-1.8518518518518516
2014-06,-0.9259259259259258
2014-07,-0.9259259259259258
2014-08,-0.9259259259259258
2014-09,0.0
2014-10,0.9345794392523363
2014-11,0.9345794392523363
2014-12,1.8691588785046727
2015-01,1.8691588785046727
2015-02,0.9259259259259258
2015-03,1.8518518518518516
2015-04,3.7383177570093453
2015-05,4.716981132075472
2015-06,2.803738317757009
2015-07,1.8691588785046727
2015-08,1.8691588785046727
2015-09,0.9259259259259258
2015-10,0.9259259259259258
2015-11,1.8518518518518516
2015-12,2.7522935779816518
2016-01,3.669724770642202
2016-02,4.587155963302752
2016-03,3.6363636363636362
2016-04,2.7027027027027026
2016-05,3.6036036036036037
2016-06,5.454545454545454
2016-07,7.339449541284404
2016-08,7.339449541284404
2016-09,8.256880733944955
2016-10,9.174311926605505
2016-11,9.090909090909092
2016-12,8.035714285714286
2017-01,7.964601769911504
2017-02,7.894736842105263
2017-03,8.771929824561402
2017-04,9.649122807017543
2017-05,9.565217391304348
2017-06,8.620689655172415
2017-07,7.6923076923076925
2017-08,8.547008547008547
2017-09,8.47457627118644
predictions,7.9037533154167
