Date,CR
2012-03,7.339449541284404
2012-04,8.256880733944955
2012-05,8.256880733944955
2012-06,8.256880733944955
2012-07,8.181818181818182
2012-08,6.25
2012-09,6.1946902654867255
2012-10,7.079646017699115
2012-11,7.017543859649122
2012-12,7.017543859649122
2013-01,6.956521739130435
2013-02,6.0344827586206895
2013-03,5.128205128205128
2013-04,4.23728813559322
2013-05,4.23728813559322
2013-06,5.084745762711865
2013-07,5.042016806722689
2013-08,5.042016806722689
2013-09,5.0
2013-10,4.132231404958678
2013-11,4.098360655737705
2013-12,3.278688524590164
2014-01,2.4390243902439024
2014-02,3.2520325203252036
2014-03,4.0650406504065035
2014-04,4.0650406504065035
2014-05,4.878048780487805
2014-06,4.032258064516129
2014-07,2.4
2014-08,2.4
2014-09,2.380952380952381
2014-10,3.1746031746031744
2014-11,2.3622047244094486
2014-12,3.968253968253968
2015-01,3.968253968253968
2015-02,3.937007874015748
2015-03,3.125
2015-04,2.34375
2015-05,2.3255813953488373
2015-06,3.10077519379845
2015-07,4.6875
2015-08,5.46875
2015-09,4.651162790697675
2015-10,4.615384615384616
2015-11,5.384615384615385
2015-12,4.580152671755725
2016-01,4.580152671755725
2016-02,4.545454545454546
2016-03,4.545454545454546
2016-04,5.343511450381679
2016-05,6.0606060606060606
2016-06,6.015037593984962
2016-07,5.970149253731343
2016-08,5.185185185185185
2016-09,5.9259259259259265
2016-10,5.88235294117647
2016-11,5.839416058394161
2016-12,5.839416058394161
2017-01,7.2992700729927
2017-02,7.971014492753622
2017-03,9.420289855072465
2017-04,10.869565217391305
2017-05,10.0
2017-06,9.929078014184398
2017-07,9.859154929577464
2017-08,11.267605633802818
2017-09,11.888111888111888
predictions,10.970163074109472
