Date,CR
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,6.896551724137931
2003-03,10.526315789473683
2003-04,10.526315789473683
2003-05,10.344827586206897
2003-06,8.47457627118644
2003-07,6.666666666666667
2003-08,4.918032786885246
2003-09,4.918032786885246
2003-10,6.557377049180328
2003-11,4.838709677419355
2003-12,4.838709677419355
2004-01,6.451612903225806
2004-02,6.451612903225806
2004-03,4.761904761904762
2004-04,4.761904761904762
2004-05,6.25
2004-06,7.8125
2004-07,10.9375
2004-08,12.5
2004-09,14.0625
2004-10,15.384615384615385
2004-11,16.923076923076923
2004-12,18.461538461538463
2005-01,18.181818181818183
2005-02,19.696969696969695
2005-03,21.21212121212121
2005-04,21.21212121212121
2005-05,17.647058823529413
2005-06,15.942028985507244
2005-07,12.676056338028168
2005-08,15.277777777777779
2005-09,16.43835616438356
2005-10,16.0
2005-11,14.473684210526317
2005-12,11.688311688311687
2006-01,6.41025641025641
2006-02,1.2658227848101267
2006-03,-5.0
2006-04,-7.5
2006-05,-8.75
2006-06,-8.75
2006-07,-7.5
2006-08,-9.63855421686747
2006-09,-11.76470588235294
2006-10,-13.793103448275861
2006-11,-13.793103448275861
2006-12,-11.627906976744185
2007-01,-7.228915662650602
2007-02,-1.25
2007-03,6.578947368421052
2007-04,10.81081081081081
2007-05,13.698630136986301
2007-06,12.32876712328767
2007-07,9.45945945945946
2007-08,5.333333333333334
2007-09,2.666666666666667
2007-10,1.3333333333333335
2007-11,0.0
2007-12,-2.631578947368421
2008-01,-3.896103896103896
2008-02,-6.329113924050633
2008-03,-8.641975308641975
2008-04,-9.75609756097561
2008-05,-10.843373493975903
2008-06,-10.975609756097562
2008-07,-9.876543209876543
2008-08,-7.59493670886076
2008-09,-5.194805194805195
2008-10,-1.3157894736842104
2008-11,1.3333333333333335
2008-12,4.054054054054054
2009-01,5.405405405405405
2009-02,6.756756756756757
2009-03,8.108108108108109
2009-04,8.108108108108109
2009-05,9.45945945945946
2009-06,12.32876712328767
2009-07,12.32876712328767
2009-08,12.32876712328767
2009-09,12.32876712328767
2009-10,8.0
2009-11,5.263157894736842
2009-12,3.896103896103896
2010-01,1.282051282051282
2010-02,0.0
2010-03,-1.25
2010-04,0.0
2010-05,-2.4691358024691357
2010-06,-2.4390243902439024
2010-07,-2.4390243902439024
2010-08,-3.6585365853658534
2010-09,-3.6585365853658534
2010-10,-2.4691358024691357
2010-11,0.0
2010-12,1.25
2011-01,3.79746835443038
2011-02,5.063291139240507
2011-03,5.063291139240507
2011-04,2.5
2011-05,3.79746835443038
2011-06,2.5
2011-07,2.5
2011-08,3.79746835443038
2011-09,3.79746835443038
2011-10,5.063291139240507
2011-11,2.5
2011-12,1.2345679012345678
2012-01,0.0
2012-02,-1.2048192771084338
2012-03,-1.2048192771084338
2012-04,-1.2195121951219512
2012-05,-1.2195121951219512
2012-06,0.0
2012-07,0.0
2012-08,-1.2195121951219512
2012-09,-1.2195121951219512
2012-10,-2.4096385542168677
2012-11,-1.2195121951219512
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.2345679012345678
2013-05,2.4691358024691357
2013-06,2.4390243902439024
2013-07,3.6585365853658534
2013-08,4.938271604938271
2013-09,4.938271604938271
2013-10,4.938271604938271
2013-11,6.172839506172839
2013-12,3.6585365853658534
2014-01,4.878048780487805
2014-02,4.878048780487805
2014-03,4.878048780487805
2014-04,4.878048780487805
2014-05,4.819277108433735
2014-06,3.571428571428571
2014-07,2.3529411764705883
2014-08,2.3529411764705883
2014-09,3.5294117647058822
2014-10,3.5294117647058822
2014-11,1.1627906976744187
2014-12,2.3529411764705883
2015-01,1.1627906976744187
2015-02,1.1627906976744187
2015-03,1.1627906976744187
2015-04,1.1627906976744187
2015-05,1.1494252873563218
2015-06,1.1494252873563218
2015-07,1.1494252873563218
2015-08,0.0
2015-09,-1.1363636363636365
2015-10,-1.1363636363636365
2015-11,0.0
2015-12,1.1494252873563218
2016-01,0.0
2016-02,0.0
2016-03,-1.1494252873563218
2016-04,-1.1494252873563218
2016-05,-1.1363636363636365
2016-06,-2.272727272727273
2016-07,-2.272727272727273
2016-08,-1.1494252873563218
2016-09,0.0
2016-10,0.0
2016-11,-1.1494252873563218
2016-12,-3.4090909090909087
2017-01,-1.1494252873563218
2017-02,1.1494252873563218
2017-03,5.813953488372093
2017-04,6.976744186046512
2017-05,6.896551724137931
2017-06,8.13953488372093
2017-07,9.30232558139535
2017-08,9.30232558139535
2017-09,8.045977011494253
predictions,9.524383352284483
