Date,CR
2015-11,8.609271523178808
2015-12,8.552631578947368
2016-01,8.441558441558442
2016-02,8.38709677419355
2016-03,9.032258064516128
2016-04,9.615384615384617
2016-05,10.191082802547772
2016-06,10.759493670886076
2016-07,11.320754716981133
2016-08,11.25
2016-09,11.11111111111111
2016-10,12.269938650306749
2016-11,12.195121951219512
2016-12,12.727272727272727
2017-01,13.17365269461078
2017-02,13.690476190476192
2017-03,13.609467455621301
2017-04,12.865497076023392
2017-05,12.716763005780345
2017-06,12.571428571428573
2017-07,12.429378531073446
2017-08,12.921348314606742
2017-09,13.333333333333334
predictions,11.9061845864628
