Date,CR
2008-01,-40.0
2008-02,-39.189189189189186
2008-03,-37.857142857142854
2008-04,-35.87786259541985
2008-05,-34.67741935483871
2008-06,-33.33333333333333
2008-07,-33.035714285714285
2008-08,-32.407407407407405
2008-09,-33.33333333333333
2008-10,-33.33333333333333
2008-11,-32.323232323232325
2008-12,-30.526315789473685
2009-01,-30.107526881720432
2009-02,-27.77777777777778
2009-03,-25.287356321839084
2009-04,-21.428571428571427
2009-05,-17.28395061728395
2009-06,-12.82051282051282
2009-07,-9.333333333333334
2009-08,-6.8493150684931505
2009-09,-1.4285714285714286
2009-10,1.4705882352941175
2009-11,2.9850746268656714
2009-12,4.545454545454546
2010-01,6.153846153846154
2010-02,4.615384615384616
2010-03,3.076923076923077
2010-04,0.0
2010-05,-1.4925373134328357
2010-06,-2.941176470588235
2010-07,-2.941176470588235
2010-08,-4.411764705882353
2010-09,-7.246376811594203
2010-10,-7.246376811594203
2010-11,-7.246376811594203
2010-12,-7.246376811594203
2011-01,-7.246376811594203
2011-02,-4.411764705882353
2011-03,-1.4925373134328357
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,3.076923076923077
2011-09,6.25
2011-10,7.8125
2011-11,9.375
2011-12,10.9375
2012-01,12.5
2012-02,12.307692307692308
2012-03,13.636363636363635
2012-04,18.181818181818183
2012-05,21.21212121212121
2012-06,25.757575757575758
2012-07,30.303030303030305
2012-08,32.83582089552239
2012-09,33.82352941176471
2012-10,34.78260869565217
2012-11,34.285714285714285
2012-12,35.2112676056338
2013-01,36.11111111111111
2013-02,35.61643835616438
2013-03,34.66666666666667
2013-04,32.05128205128205
2013-05,31.25
2013-06,28.915662650602407
2013-07,26.744186046511626
2013-08,23.595505617977526
2013-09,21.978021978021978
2013-10,20.43010752688172
2013-11,21.27659574468085
2013-12,19.791666666666664
2014-01,19.387755102040817
2014-02,19.19191919191919
2014-03,16.831683168316832
2014-04,15.53398058252427
2014-05,14.285714285714285
2014-06,13.084112149532709
2014-07,11.926605504587156
2014-08,12.727272727272727
2014-09,14.414414414414415
2014-10,14.285714285714285
2014-11,13.157894736842104
2014-12,13.043478260869565
2015-01,13.675213675213676
2015-02,14.40677966101695
2015-03,15.254237288135593
2015-04,14.285714285714285
2015-05,15.0
2015-06,14.87603305785124
2015-07,15.573770491803279
2015-08,13.709677419354838
2015-09,11.811023622047244
2015-10,11.71875
2015-11,11.627906976744185
2015-12,10.76923076923077
2016-01,9.022556390977442
2016-02,9.62962962962963
2016-03,10.294117647058822
2016-04,11.029411764705882
2016-05,10.869565217391305
2016-06,10.79136690647482
2016-07,9.929078014184398
2016-08,10.638297872340425
2016-09,11.267605633802818
2016-10,11.888111888111888
2016-11,12.5
2016-12,13.194444444444445
2017-01,13.793103448275861
2017-02,14.18918918918919
2017-03,14.000000000000002
2017-04,13.245033112582782
2017-05,11.76470588235294
2017-06,12.337662337662337
2017-07,12.258064516129032
2017-08,11.538461538461538
2017-09,10.126582278481013
predictions,10.972453133800325
