Date,CR
2008-05,-2.631578947368421
2008-06,-2.631578947368421
2008-07,-2.631578947368421
2008-08,-2.6548672566371683
2008-09,-2.6548672566371683
2008-10,-1.7857142857142856
2008-11,-1.7857142857142856
2008-12,-0.8928571428571428
2009-01,-0.8928571428571428
2009-02,0.0
2009-03,0.0
2009-04,-0.9009009009009009
2009-05,-0.9009009009009009
2009-06,-0.9009009009009009
2009-07,-1.8018018018018018
2009-08,-0.9090909090909091
2009-09,-1.8181818181818181
2009-10,-1.8181818181818181
2009-11,-1.8181818181818181
2009-12,-3.6036036036036037
2010-01,-4.504504504504505
2010-02,-5.357142857142857
2010-03,-4.504504504504505
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-4.587155963302752
2010-08,-4.587155963302752
2010-09,-4.62962962962963
2010-10,-4.62962962962963
2010-11,-4.62962962962963
2010-12,-3.7383177570093453
2011-01,-3.7735849056603774
2011-02,-3.7735849056603774
2011-03,-3.7735849056603774
2011-04,-2.857142857142857
2011-05,-3.8095238095238098
2011-06,-3.8095238095238098
2011-07,-2.8846153846153846
2011-08,-2.8846153846153846
2011-09,-1.9417475728155338
2011-10,-2.912621359223301
2011-11,-2.912621359223301
2011-12,-2.912621359223301
2012-01,-1.9607843137254901
2012-02,-2.941176470588235
2012-03,-1.9607843137254901
2012-04,-1.9607843137254901
2012-05,-0.9900990099009901
2012-06,-0.9900990099009901
2012-07,-0.9900990099009901
2012-08,-0.9900990099009901
2012-09,0.0
2012-10,1.0
2012-11,1.0
2012-12,2.0
2013-01,2.0
2013-02,3.0303030303030303
2013-03,2.0
2013-04,2.0
2013-05,2.0
2013-06,2.0
2013-07,2.0
2013-08,3.0
2013-09,0.9900990099009901
2013-10,0.9900990099009901
2013-11,0.9900990099009901
2013-12,-0.9803921568627451
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.9803921568627451
2014-08,0.0
2014-09,0.9803921568627451
2014-10,0.9803921568627451
2014-11,0.9803921568627451
2014-12,2.9702970297029703
2015-01,1.9607843137254901
2015-02,1.9607843137254901
2015-03,0.9803921568627451
2015-04,0.9803921568627451
2015-05,0.9803921568627451
2015-06,1.9607843137254901
2015-07,0.9708737864077669
2015-08,0.9708737864077669
2015-09,0.9708737864077669
2015-10,1.9417475728155338
2015-11,1.9417475728155338
2015-12,1.9230769230769231
2016-01,2.8846153846153846
2016-02,2.8846153846153846
2016-03,4.854368932038835
2016-04,5.825242718446602
2016-05,6.796116504854369
2016-06,5.769230769230769
2016-07,5.769230769230769
2016-08,5.769230769230769
2016-09,5.769230769230769
2016-10,4.761904761904762
2016-11,4.761904761904762
2016-12,4.716981132075472
2017-01,3.7383177570093453
2017-02,3.7383177570093453
2017-03,3.7037037037037033
2017-04,2.7522935779816518
2017-05,2.727272727272727
2017-06,2.727272727272727
2017-07,2.727272727272727
2017-08,2.727272727272727
2017-09,2.727272727272727
predictions,3.228853424047609
