Date,CR
2016-01,13.861386138613863
2016-02,13.725490196078432
2016-03,13.592233009708737
2016-04,12.5
2016-05,11.428571428571429
2016-06,9.345794392523365
2016-07,8.333333333333332
2016-08,9.174311926605505
2016-09,10.091743119266056
2016-10,9.00900900900901
2016-11,7.964601769911504
2016-12,8.771929824561402
2017-01,9.565217391304348
2017-02,9.482758620689655
2017-03,8.547008547008547
2017-04,9.401709401709402
2017-05,10.256410256410255
2017-06,11.11111111111111
2017-07,11.965811965811966
2017-08,11.76470588235294
2017-09,12.5
predictions,11.104289844240949
