Date,CR
2011-11,2.941176470588235
2011-12,1.4492753623188406
2012-01,2.898550724637681
2012-02,2.898550724637681
2012-03,2.898550724637681
2012-04,4.3478260869565215
2012-05,4.3478260869565215
2012-06,4.3478260869565215
2012-07,2.857142857142857
2012-08,2.857142857142857
2012-09,4.285714285714286
2012-10,5.714285714285714
2012-11,5.714285714285714
2012-12,7.142857142857142
2013-01,7.042253521126761
2013-02,8.450704225352112
2013-03,8.450704225352112
2013-04,6.944444444444445
2013-05,8.333333333333332
2013-06,8.333333333333332
2013-07,8.333333333333332
2013-08,8.333333333333332
2013-09,6.8493150684931505
2013-10,5.405405405405405
2013-11,5.405405405405405
2013-12,4.0
2014-01,2.631578947368421
2014-02,2.5974025974025974
2014-03,3.896103896103896
2014-04,3.896103896103896
2014-05,2.564102564102564
2014-06,2.564102564102564
2014-07,3.8461538461538463
2014-08,5.128205128205128
2014-09,5.128205128205128
2014-10,5.128205128205128
2014-11,6.41025641025641
2014-12,7.6923076923076925
2015-01,8.974358974358974
2015-02,8.860759493670885
2015-03,7.5
2015-04,8.75
2015-05,10.0
2015-06,10.0
2015-07,9.876543209876543
2015-08,9.75609756097561
2015-09,10.975609756097562
2015-10,10.975609756097562
2015-11,10.843373493975903
2015-12,10.714285714285714
2016-01,10.588235294117647
2016-02,9.30232558139535
2016-03,9.30232558139535
2016-04,9.195402298850574
2016-05,9.090909090909092
2016-06,9.090909090909092
2016-07,8.98876404494382
2016-08,7.777777777777778
2016-09,7.6923076923076925
2016-10,7.6923076923076925
2016-11,6.521739130434782
2016-12,5.376344086021505
2017-01,4.25531914893617
2017-02,5.319148936170213
2017-03,6.382978723404255
2017-04,5.263157894736842
2017-05,4.166666666666666
2017-06,5.208333333333334
2017-07,5.154639175257731
2017-08,6.185567010309279
2017-09,6.122448979591836
predictions,5.918492289659767
