Date,CR
2008-02,-8.21917808219178
2008-03,-6.944444444444445
2008-04,-5.633802816901409
2008-05,-7.042253521126761
2008-06,-5.714285714285714
2008-07,-5.714285714285714
2008-08,-1.4492753623188406
2008-09,0.0
2008-10,0.0
2008-11,-1.4705882352941175
2008-12,-1.4705882352941175
2009-01,-1.4925373134328357
2009-02,-1.4925373134328357
2009-03,-2.9850746268656714
2009-04,-2.9850746268656714
2009-05,-1.5151515151515151
2009-06,-1.5151515151515151
2009-07,-1.5151515151515151
2009-08,-4.411764705882353
2009-09,-5.797101449275362
2009-10,-4.411764705882353
2009-11,-2.9850746268656714
2009-12,-2.9850746268656714
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-4.615384615384616
2010-09,-7.6923076923076925
2010-10,-7.6923076923076925
2010-11,-9.230769230769232
2010-12,-10.76923076923077
2011-01,-12.121212121212121
2011-02,-10.606060606060606
2011-03,-7.6923076923076925
2011-04,-6.153846153846154
2011-05,-6.153846153846154
2011-06,-6.153846153846154
2011-07,-6.153846153846154
2011-08,-1.6129032258064515
2011-09,1.6666666666666667
2011-10,3.3333333333333335
2011-11,5.084745762711865
2011-12,8.620689655172415
2012-01,10.344827586206897
2012-02,10.16949152542373
2012-03,8.333333333333332
2012-04,6.557377049180328
2012-05,8.19672131147541
2012-06,8.19672131147541
2012-07,9.836065573770492
2012-08,13.114754098360656
2012-09,14.754098360655737
2012-10,11.29032258064516
2012-11,12.903225806451612
2012-12,11.11111111111111
2013-01,9.375
2013-02,7.6923076923076925
2013-03,6.153846153846154
2013-04,6.153846153846154
2013-05,4.545454545454546
2013-06,4.545454545454546
2013-07,2.9850746268656714
2013-08,0.0
2013-09,0.0
2013-10,1.4492753623188406
2013-11,1.4285714285714286
2013-12,2.857142857142857
2014-01,2.857142857142857
2014-02,2.857142857142857
2014-03,5.797101449275362
2014-04,7.246376811594203
2014-05,7.246376811594203
2014-06,8.695652173913043
2014-07,8.695652173913043
2014-08,8.695652173913043
2014-09,8.571428571428571
2014-10,10.0
2014-11,9.859154929577464
2014-12,8.333333333333332
2015-01,11.11111111111111
2015-02,12.5
2015-03,10.95890410958904
2015-04,10.81081081081081
2015-05,12.162162162162163
2015-06,10.666666666666668
2015-07,12.0
2015-08,12.0
2015-09,11.842105263157894
2015-10,10.38961038961039
2015-11,10.256410256410255
2015-12,10.256410256410255
2016-01,8.75
2016-02,8.641975308641975
2016-03,8.641975308641975
2016-04,8.536585365853659
2016-05,8.433734939759036
2016-06,8.433734939759036
2016-07,7.142857142857142
2016-08,7.142857142857142
2016-09,7.0588235294117645
2016-10,9.411764705882353
2016-11,9.30232558139535
2016-12,10.465116279069768
2017-01,9.195402298850574
2017-02,7.954545454545454
2017-03,7.954545454545454
2017-04,6.741573033707865
2017-05,5.555555555555555
2017-06,5.555555555555555
2017-07,7.777777777777778
2017-08,10.0
2017-09,9.89010989010989
predictions,8.93476593075676
