Date,CR
2015-12,4.3478260869565215
2016-01,3.4782608695652173
2016-02,3.4482758620689653
2016-03,3.4482758620689653
2016-04,3.418803418803419
2016-05,5.172413793103448
2016-06,6.0344827586206895
2016-07,5.982905982905983
2016-08,6.837606837606838
2016-09,6.837606837606838
2016-10,5.88235294117647
2016-11,5.833333333333333
2016-12,6.666666666666667
2017-01,8.403361344537815
2017-02,9.166666666666666
2017-03,10.0
2017-04,9.090909090909092
2017-05,9.01639344262295
2017-06,9.75609756097561
2017-07,8.870967741935484
2017-08,8.0
2017-09,8.0
predictions,8.338040947892452
