Date,CR
2007-03,-1.0869565217391304
2007-04,-1.6216216216216217
2007-05,-2.6881720430107525
2007-06,-3.225806451612903
2007-07,-4.301075268817205
2007-08,-4.864864864864865
2007-09,-5.434782608695652
2007-10,-6.521739130434782
2007-11,-7.065217391304348
2007-12,-7.650273224043716
2008-01,-8.19672131147541
2008-02,-8.241758241758241
2008-03,-8.791208791208792
2008-04,-9.89010989010989
2008-05,-9.94475138121547
2008-06,-11.11111111111111
2008-07,-11.235955056179774
2008-08,-10.795454545454545
2008-09,-11.494252873563218
2008-10,-11.627906976744185
2008-11,-12.280701754385964
2008-12,-11.834319526627219
2009-01,-13.095238095238097
2009-02,-13.17365269461078
2009-03,-13.253012048192772
2009-04,-13.414634146341465
2009-05,-14.723926380368098
2009-06,-13.125
2009-07,-12.025316455696203
2009-08,-11.464968152866243
2009-09,-9.090909090909092
2009-10,-7.894736842105263
2009-11,-7.333333333333333
2009-12,-8.053691275167784
2010-01,-5.47945205479452
2010-02,-4.827586206896552
2010-03,-3.4722222222222223
2010-04,-0.7042253521126761
2010-05,2.877697841726619
2010-06,2.877697841726619
2010-07,2.877697841726619
2010-08,2.158273381294964
2010-09,0.0
2010-10,-0.7142857142857143
2010-11,0.7194244604316548
2010-12,2.9197080291970803
2011-01,2.898550724637681
2011-02,2.898550724637681
2011-03,0.0
2011-04,-2.8368794326241136
2011-05,-4.895104895104895
2011-06,-4.195804195804196
2011-07,-4.195804195804196
2011-08,-2.8169014084507045
2011-09,0.0
2011-10,0.7194244604316548
2011-11,-0.7142857142857143
2011-12,-2.127659574468085
2012-01,-2.8169014084507045
2012-02,-3.5211267605633805
2012-03,-2.158273381294964
2012-04,-1.4598540145985401
2012-05,-0.7352941176470588
2012-06,-0.7299270072992701
2012-07,0.7299270072992701
2012-08,0.7246376811594203
2012-09,0.0
2012-10,0.7142857142857143
2012-11,1.4388489208633095
2012-12,2.1739130434782608
2013-01,2.1739130434782608
2013-02,2.9197080291970803
2013-03,4.411764705882353
2013-04,5.185185185185185
2013-05,4.444444444444445
2013-06,2.941176470588235
2013-07,0.7246376811594203
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.7092198581560284
2013-12,0.7092198581560284
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.7042253521126761
2014-05,1.4184397163120568
2014-06,1.4285714285714286
2014-07,0.0
2014-08,-1.4388489208633095
2014-09,-2.857142857142857
2014-10,-4.25531914893617
2014-11,-4.929577464788732
2014-12,-4.929577464788732
2015-01,-4.25531914893617
2015-02,-4.25531914893617
2015-03,-5.633802816901409
2015-04,-6.293706293706294
2015-05,-6.993006993006993
2015-06,-6.338028169014084
2015-07,-3.597122302158273
2015-08,-2.18978102189781
2015-09,-0.7352941176470588
2015-10,0.0
2015-11,0.7407407407407408
2015-12,2.9629629629629632
2016-01,4.444444444444445
2016-02,5.185185185185185
2016-03,7.462686567164178
2016-04,8.955223880597014
2016-05,9.774436090225564
2016-06,9.774436090225564
2016-07,9.701492537313433
2016-08,10.44776119402985
2016-09,9.62962962962963
2016-10,9.62962962962963
2016-11,8.823529411764707
2016-12,7.194244604316546
2017-01,6.382978723404255
2017-02,6.338028169014084
2017-03,5.555555555555555
2017-04,5.47945205479452
2017-05,6.8493150684931505
2017-06,7.534246575342466
2017-07,7.482993197278912
2017-08,7.4324324324324325
2017-09,8.108108108108109
predictions,7.45264801675381
