Date,CR
2004-11,-2.5423728813559325
2004-12,-2.5423728813559325
2005-01,-3.389830508474576
2005-02,-3.389830508474576
2005-03,-4.23728813559322
2005-04,-4.23728813559322
2005-05,-5.084745762711865
2005-06,-5.084745762711865
2005-07,-5.128205128205128
2005-08,-5.128205128205128
2005-09,-5.172413793103448
2005-10,-6.0344827586206895
2005-11,-5.217391304347826
2005-12,-6.086956521739131
2006-01,-5.263157894736842
2006-02,-6.140350877192982
2006-03,-5.3097345132743365
2006-04,-5.3097345132743365
2006-05,-4.464285714285714
2006-06,-5.357142857142857
2006-07,-5.405405405405405
2006-08,-6.306306306306306
2006-09,-7.2727272727272725
2006-10,-8.256880733944955
2006-11,-9.174311926605505
2006-12,-10.185185185185185
2007-01,-11.11111111111111
2007-02,-11.214953271028037
2007-03,-13.084112149532709
2007-04,-14.018691588785046
2007-05,-14.953271028037381
2007-06,-16.037735849056602
2007-07,-16.19047619047619
2007-08,-17.307692307692307
2007-09,-17.647058823529413
2007-10,-17.0
2007-11,-18.181818181818183
2007-12,-17.525773195876287
2008-01,-17.708333333333336
2008-02,-18.947368421052634
2008-03,-18.27956989247312
2008-04,-18.478260869565215
2008-05,-19.78021978021978
2008-06,-19.101123595505616
2008-07,-18.181818181818183
2008-08,-17.441860465116278
2008-09,-15.476190476190476
2008-10,-13.253012048192772
2008-11,-9.876543209876543
2008-12,-8.75
2009-01,-6.329113924050633
2009-02,-2.5974025974025974
2009-03,-1.3157894736842104
2009-04,-1.3333333333333335
2009-05,1.36986301369863
2009-06,1.3888888888888888
2009-07,-1.3888888888888888
2009-08,-1.4084507042253522
2009-09,-2.8169014084507045
2009-10,-5.555555555555555
2009-11,-8.21917808219178
2009-12,-10.95890410958904
2010-01,-14.864864864864865
2010-02,-16.0
2010-03,-16.0
2010-04,-16.216216216216218
2010-05,-17.56756756756757
2010-06,-16.43835616438356
2010-07,-12.676056338028168
2010-08,-10.0
2010-09,-8.695652173913043
2010-10,-5.88235294117647
2010-11,-4.477611940298507
2010-12,-1.5384615384615385
2011-01,1.5873015873015872
2011-02,1.5873015873015872
2011-03,0.0
2011-04,1.6129032258064515
2011-05,4.918032786885246
2011-06,4.918032786885246
2011-07,1.6129032258064515
2011-08,1.5873015873015872
2011-09,1.5873015873015872
2011-10,1.5625
2011-11,3.125
2011-12,4.6875
2012-01,6.25
2012-02,7.8125
2012-03,11.11111111111111
2012-04,12.698412698412698
2012-05,12.5
2012-06,15.625
2012-07,19.047619047619047
2012-08,18.75
2012-09,18.75
2012-10,16.923076923076923
2012-11,15.151515151515152
2012-12,13.432835820895523
2013-01,13.23529411764706
2013-02,13.043478260869565
2013-03,12.857142857142856
2013-04,12.676056338028168
2013-05,12.5
2013-06,12.162162162162163
2013-07,10.666666666666668
2013-08,10.526315789473683
2013-09,13.157894736842104
2013-10,13.157894736842104
2013-11,13.157894736842104
2013-12,15.789473684210526
2014-01,15.584415584415584
2014-02,14.102564102564102
2014-03,12.658227848101266
2014-04,11.25
2014-05,11.11111111111111
2014-06,9.63855421686747
2014-07,9.63855421686747
2014-08,9.523809523809524
2014-09,8.13953488372093
2014-10,10.465116279069768
2014-11,11.627906976744185
2014-12,9.090909090909092
2015-01,7.865168539325842
2015-02,7.865168539325842
2015-03,7.865168539325842
2015-04,7.865168539325842
2015-05,6.666666666666667
2015-06,5.4945054945054945
2015-07,6.593406593406594
2015-08,7.608695652173914
2015-09,7.526881720430108
2015-10,6.315789473684211
2015-11,6.25
2015-12,8.333333333333332
2016-01,8.333333333333332
2016-02,9.375
2016-03,11.458333333333332
2016-04,13.541666666666666
2016-05,14.583333333333334
2016-06,15.625
2016-07,15.463917525773196
2016-08,14.14141414141414
2016-09,14.000000000000002
2016-10,12.871287128712872
2016-11,12.745098039215685
2016-12,10.576923076923077
2017-01,11.538461538461538
2017-02,12.380952380952381
2017-03,12.149532710280374
2017-04,11.009174311926607
2017-05,10.909090909090908
2017-06,10.81081081081081
2017-07,8.928571428571429
2017-08,7.079646017699115
2017-09,6.140350877192982
predictions,8.07769889278415
