Date,CR
2003-04,4.430379746835443
2003-05,3.75
2003-06,3.7267080745341614
2003-07,3.7267080745341614
2003-08,3.7037037037037033
2003-09,3.6809815950920246
2003-10,3.6809815950920246
2003-11,3.6585365853658534
2003-12,4.2682926829268295
2004-01,4.242424242424243
2004-02,4.848484848484849
2004-03,4.848484848484849
2004-04,5.454545454545454
2004-05,5.421686746987952
2004-06,4.790419161676647
2004-07,5.9880239520958085
2004-08,5.952380952380952
2004-09,5.9171597633136095
2004-10,6.508875739644971
2004-11,6.470588235294119
2004-12,6.432748538011696
2005-01,6.395348837209303
2005-02,6.358381502890173
2005-03,6.9364161849710975
2005-04,6.321839080459771
2005-05,6.2857142857142865
2005-06,6.2857142857142865
2005-07,5.084745762711865
2005-08,5.056179775280898
2005-09,4.4692737430167595
2005-10,3.888888888888889
2005-11,3.867403314917127
2005-12,3.296703296703297
2006-01,2.73224043715847
2006-02,2.1739130434782608
2006-03,1.6216216216216217
2006-04,1.6216216216216217
2006-05,1.0752688172043012
2006-06,1.0752688172043012
2006-07,1.0752688172043012
2006-08,0.53475935828877
2006-09,0.53475935828877
2006-10,0.0
2006-11,-1.5957446808510638
2006-12,-2.127659574468085
2007-01,-2.6595744680851063
2007-02,-3.1914893617021276
2007-03,-3.723404255319149
2007-04,-3.723404255319149
2007-05,-4.25531914893617
2007-06,-4.787234042553192
2007-07,-4.787234042553192
2007-08,-5.319148936170213
2007-09,-5.851063829787234
2007-10,-5.88235294117647
2007-11,-4.864864864864865
2007-12,-4.3478260869565215
2008-01,-4.371584699453552
2008-02,-3.8461538461538463
2008-03,-3.867403314917127
2008-04,-4.41988950276243
2008-05,-4.444444444444445
2008-06,-4.4692737430167595
2008-07,-5.58659217877095
2008-08,-5.056179775280898
2008-09,-5.084745762711865
2008-10,-3.977272727272727
2008-11,-3.977272727272727
2008-12,-3.4090909090909087
2009-01,-2.857142857142857
2009-02,-2.2857142857142856
2009-03,-1.7241379310344827
2009-04,-1.7341040462427744
2009-05,-1.744186046511628
2009-06,-1.1695906432748537
2009-07,0.591715976331361
2009-08,0.0
2009-09,0.0
2009-10,-0.591715976331361
2009-11,-0.591715976331361
2009-12,-1.7647058823529411
2010-01,-2.3529411764705883
2010-02,-3.508771929824561
2010-03,-4.093567251461988
2010-04,-3.5294117647058822
2010-05,-2.9585798816568047
2010-06,-2.9585798816568047
2010-07,-4.117647058823529
2010-08,-4.142011834319527
2010-09,-3.571428571428571
2010-10,-4.166666666666666
2010-11,-5.357142857142857
2010-12,-5.9880239520958085
2011-01,-6.024096385542169
2011-02,-5.454545454545454
2011-03,-4.878048780487805
2011-04,-4.2682926829268295
2011-05,-4.2682926829268295
2011-06,-4.2682926829268295
2011-07,-2.4539877300613497
2011-08,-1.2345679012345678
2011-09,-0.6172839506172839
2011-10,0.6211180124223602
2011-11,2.515723270440252
2011-12,3.821656050955414
2012-01,5.128205128205128
2012-02,5.128205128205128
2012-03,5.128205128205128
2012-04,5.095541401273886
2012-05,5.7324840764331215
2012-06,6.369426751592357
2012-07,5.660377358490567
2012-08,5.0
2012-09,4.3478260869565215
2012-10,3.7037037037037033
2012-11,3.6809815950920246
2012-12,3.6809815950920246
2013-01,3.6585365853658534
2013-02,4.2682926829268295
2013-03,4.878048780487805
2013-04,4.848484848484849
2013-05,4.819277108433735
2013-06,4.191616766467066
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,4.166666666666666
2013-11,3.5502958579881656
2013-12,4.142011834319527
2014-01,4.117647058823529
2014-02,3.508771929824561
2014-03,2.9069767441860463
2014-04,2.8901734104046244
2014-05,2.2988505747126435
2014-06,2.2988505747126435
2014-07,2.8735632183908044
2014-08,3.4482758620689653
2014-09,4.022988505747127
2014-10,4.0
2014-11,4.571428571428571
2014-12,4.545454545454546
2015-01,4.519774011299435
2015-02,4.519774011299435
2015-03,4.519774011299435
2015-04,4.49438202247191
2015-05,5.056179775280898
2015-06,5.617977528089887
2015-07,5.58659217877095
2015-08,5.555555555555555
2015-09,5.524861878453039
2015-10,5.4945054945054945
2015-11,5.46448087431694
2015-12,5.434782608695652
2016-01,5.405405405405405
2016-02,5.9459459459459465
2016-03,7.027027027027027
2016-04,6.989247311827956
2016-05,6.951871657754011
2016-06,6.382978723404255
2016-07,5.82010582010582
2016-08,5.7894736842105265
2016-09,5.7591623036649215
2016-10,5.729166666666666
2016-11,5.181347150259067
2016-12,5.154639175257731
2017-01,5.128205128205128
2017-02,5.612244897959184
2017-03,5.555555555555555
2017-04,5.527638190954774
2017-05,5.0
2017-06,4.5
2017-07,4.0
2017-08,3.482587064676617
2017-09,2.9702970297029703
predictions,4.0084717226385544
