Date,CR
2016-02,10.0
2016-03,7.575757575757576
2016-04,5.970149253731343
2016-05,5.147058823529411
2016-06,5.109489051094891
2016-07,5.109489051094891
2016-08,5.109489051094891
2016-09,5.072463768115942
2016-10,5.0359712230215825
2016-11,5.0
2016-12,4.964539007092199
2017-01,4.195804195804196
2017-02,4.895104895104895
2017-03,6.338028169014084
2017-04,7.042253521126761
2017-05,6.293706293706294
2017-06,5.555555555555555
2017-07,6.25
2017-08,7.638888888888889
2017-09,7.586206896551724
predictions,7.020805669167436
