Date,CR
2004-03,2.1505376344086025
2004-04,3.225806451612903
2004-05,3.1914893617021276
2004-06,3.1914893617021276
2004-07,3.1914893617021276
2004-08,3.1914893617021276
2004-09,2.1052631578947367
2004-10,3.1578947368421053
2004-11,3.1578947368421053
2004-12,3.1578947368421053
2005-01,3.1578947368421053
2005-02,3.1578947368421053
2005-03,3.1578947368421053
2005-04,2.083333333333333
2005-05,1.0309278350515463
2005-06,2.0618556701030926
2005-07,2.0618556701030926
2005-08,2.0618556701030926
2005-09,1.0309278350515463
2005-10,1.0204081632653061
2005-11,1.0204081632653061
2005-12,1.0204081632653061
2006-01,1.0204081632653061
2006-02,1.0204081632653061
2006-03,1.0204081632653061
2006-04,1.0204081632653061
2006-05,1.0204081632653061
2006-06,-1.0101010101010102
2006-07,0.0
2006-08,-1.0101010101010102
2006-09,0.0
2006-10,-1.0101010101010102
2006-11,-1.0101010101010102
2006-12,-1.0101010101010102
2007-01,-1.0101010101010102
2007-02,-2.0202020202020203
2007-03,-2.0202020202020203
2007-04,-3.0303030303030303
2007-05,-4.040404040404041
2007-06,-3.061224489795918
2007-07,-5.05050505050505
2007-08,-4.081632653061225
2007-09,-5.1020408163265305
2007-10,-5.1020408163265305
2007-11,-5.1020408163265305
2007-12,-6.122448979591836
2008-01,-7.142857142857142
2008-02,-6.185567010309279
2008-03,-7.216494845360824
2008-04,-7.291666666666667
2008-05,-6.315789473684211
2008-06,-6.315789473684211
2008-07,-6.382978723404255
2008-08,-6.382978723404255
2008-09,-6.451612903225806
2008-10,-6.451612903225806
2008-11,-7.526881720430108
2008-12,-7.608695652173914
2009-01,-6.593406593406594
2009-02,-7.6923076923076925
2009-03,-5.555555555555555
2009-04,-4.49438202247191
2009-05,-3.3707865168539324
2009-06,-4.49438202247191
2009-07,-3.4090909090909087
2009-08,-3.4090909090909087
2009-09,-3.4482758620689653
2009-10,-4.597701149425287
2009-11,-4.651162790697675
2009-12,-3.5294117647058822
2010-01,-3.5294117647058822
2010-02,-2.380952380952381
2010-03,-4.705882352941177
2010-04,-4.705882352941177
2010-05,-6.976744186046512
2010-06,-5.88235294117647
2010-07,-5.88235294117647
2010-08,-5.88235294117647
2010-09,-4.761904761904762
2010-10,-2.4096385542168677
2010-11,-1.2195121951219512
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.2345679012345678
2011-04,2.4691358024691357
2011-05,3.75
2011-06,5.0
2011-07,6.25
2011-08,6.25
2011-09,6.25
2011-10,4.938271604938271
2011-11,4.938271604938271
2011-12,3.6585365853658534
2012-01,3.6585365853658534
2012-02,3.6585365853658534
2012-03,3.6585365853658534
2012-04,2.4096385542168677
2012-05,2.4096385542168677
2012-06,1.1904761904761905
2012-07,-1.1764705882352942
2012-08,-1.1764705882352942
2012-09,-1.1764705882352942
2012-10,-1.1764705882352942
2012-11,-1.1764705882352942
2012-12,-2.3529411764705883
2013-01,-2.3529411764705883
2013-02,-2.3529411764705883
2013-03,-1.1764705882352942
2013-04,-1.1764705882352942
2013-05,-2.3529411764705883
2013-06,-2.3529411764705883
2013-07,-1.1904761904761905
2013-08,-1.1904761904761905
2013-09,-1.1904761904761905
2013-10,0.0
2013-11,2.380952380952381
2013-12,3.614457831325301
2014-01,3.614457831325301
2014-02,3.614457831325301
2014-03,1.1904761904761905
2014-04,1.1904761904761905
2014-05,1.2048192771084338
2014-06,1.2048192771084338
2014-07,1.2048192771084338
2014-08,1.2048192771084338
2014-09,1.2048192771084338
2014-10,-1.1904761904761905
2014-11,-3.488372093023256
2014-12,-2.3255813953488373
2015-01,-2.3255813953488373
2015-02,-2.3255813953488373
2015-03,-1.1764705882352942
2015-04,-1.1764705882352942
2015-05,1.1904761904761905
2015-06,1.1904761904761905
2015-07,2.380952380952381
2015-08,2.380952380952381
2015-09,3.571428571428571
2015-10,6.024096385542169
2015-11,6.024096385542169
2015-12,5.952380952380952
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,7.142857142857142
2016-04,7.142857142857142
2016-05,5.88235294117647
2016-06,7.0588235294117645
2016-07,5.813953488372093
2016-08,5.813953488372093
2016-09,4.597701149425287
2016-10,4.545454545454546
2016-11,4.545454545454546
2016-12,3.3707865168539324
2017-01,3.3333333333333335
2017-02,4.444444444444445
2017-03,5.555555555555555
2017-04,6.666666666666667
2017-05,6.666666666666667
2017-06,6.593406593406594
2017-07,7.6923076923076925
2017-08,8.791208791208792
2017-09,9.89010989010989
predictions,9.09258848749387
