Date,CR
2003-11,28.421052631578945
2003-12,32.29166666666667
2004-01,36.45833333333333
2004-02,40.20618556701031
2004-03,42.857142857142854
2004-04,46.464646464646464
2004-05,47.524752475247524
2004-06,48.54368932038835
2004-07,48.113207547169814
2004-08,46.788990825688074
2004-09,44.24778761061947
2004-10,39.83050847457627
2004-11,36.0655737704918
2004-12,30.708661417322837
2005-01,27.480916030534353
2005-02,22.794117647058822
2005-03,20.0
2005-04,16.551724137931036
2005-05,13.422818791946309
2005-06,10.457516339869281
2005-07,7.643312101910828
2005-08,5.625
2005-09,3.067484662576687
2005-10,1.8181818181818181
2005-11,1.2048192771084338
2005-12,1.8072289156626504
2006-01,1.1976047904191618
2006-02,0.5988023952095809
2006-03,-1.1904761904761905
2006-04,-2.9585798816568047
2006-05,-4.733727810650888
2006-06,-6.508875739644971
2006-07,-8.284023668639055
2006-08,-10.059171597633137
2006-09,-11.30952380952381
2006-10,-13.690476190476192
2006-11,-15.476190476190476
2006-12,-17.75147928994083
2007-01,-20.118343195266274
2007-02,-21.428571428571427
2007-03,-22.89156626506024
2007-04,-23.78048780487805
2007-05,-23.60248447204969
2007-06,-23.417721518987342
2007-07,-23.225806451612904
2007-08,-23.026315789473685
2007-09,-23.48993288590604
2007-10,-22.758620689655174
2007-11,-23.239436619718308
2007-12,-23.021582733812952
2008-01,-22.22222222222222
2008-02,-21.96969696969697
2008-03,-21.09375
2008-04,-20.8
2008-05,-21.138211382113823
2008-06,-21.487603305785125
2008-07,-21.84873949579832
2008-08,-21.367521367521366
2008-09,-20.175438596491226
2008-10,-19.642857142857142
2008-11,-17.431192660550458
2008-12,-15.887850467289718
2009-01,-14.285714285714285
2009-02,-12.62135922330097
2009-03,-11.881188118811881
2009-04,-10.1010101010101
2009-05,-8.24742268041237
2009-06,-7.368421052631578
2009-07,-6.451612903225806
2009-08,-6.521739130434782
2009-09,-5.4945054945054945
2009-10,-4.444444444444445
2009-11,-4.444444444444445
2009-12,-5.555555555555555
2010-01,-5.555555555555555
2010-02,-5.555555555555555
2010-03,-4.49438202247191
2010-04,-4.49438202247191
2010-05,-5.617977528089887
2010-06,-4.545454545454546
2010-07,-2.2988505747126435
2010-08,-1.1627906976744187
2010-09,-1.1627906976744187
2010-10,-1.1627906976744187
2010-11,0.0
2010-12,2.3529411764705883
2011-01,3.5294117647058822
2011-02,4.705882352941177
2011-03,5.88235294117647
2011-04,8.235294117647058
2011-05,11.904761904761903
2011-06,13.095238095238097
2011-07,12.941176470588237
2011-08,15.294117647058824
2011-09,16.470588235294116
2011-10,17.647058823529413
2011-11,16.27906976744186
2011-12,16.091954022988507
2012-01,14.772727272727273
2012-02,14.606741573033707
2012-03,14.444444444444443
2012-04,13.043478260869565
2012-05,11.702127659574469
2012-06,11.578947368421053
2012-07,12.5
2012-08,11.224489795918368
2012-09,10.1010101010101
2012-10,10.0
2012-11,11.0
2012-12,9.900990099009901
2013-01,10.891089108910892
2013-02,10.784313725490197
2013-03,9.70873786407767
2013-04,8.653846153846153
2013-05,8.571428571428571
2013-06,8.49056603773585
2013-07,6.481481481481481
2013-08,6.422018348623854
2013-09,6.422018348623854
2013-10,6.363636363636363
2013-11,5.405405405405405
2013-12,6.306306306306306
2014-01,6.25
2014-02,5.3097345132743365
2014-03,6.1946902654867255
2014-04,6.1946902654867255
2014-05,6.140350877192982
2014-06,6.086956521739131
2014-07,6.956521739130435
2014-08,6.0344827586206895
2014-09,6.896551724137931
2014-10,5.982905982905983
2014-11,6.837606837606838
2014-12,5.932203389830509
2015-01,5.042016806722689
2015-02,5.042016806722689
2015-03,5.0
2015-04,5.0
2015-05,4.132231404958678
2015-06,4.098360655737705
2015-07,4.0650406504065035
2015-08,4.878048780487805
2015-09,4.032258064516129
2015-10,4.032258064516129
2015-11,4.0
2015-12,4.8
2016-01,4.8
2016-02,4.8
2016-03,4.761904761904762
2016-04,4.761904761904762
2016-05,5.555555555555555
2016-06,4.724409448818897
2016-07,4.6875
2016-08,4.651162790697675
2016-09,4.651162790697675
2016-10,5.426356589147287
2016-11,5.384615384615385
2016-12,5.343511450381679
2017-01,6.106870229007633
2017-02,6.870229007633588
2017-03,6.8181818181818175
2017-04,6.8181818181818175
2017-05,6.7669172932330826
2017-06,6.7669172932330826
2017-07,5.970149253731343
2017-08,5.9259259259259265
2017-09,6.666666666666667
predictions,5.893819145618281
