Date,CR
2009-06,5.279503105590062
2009-07,5.625
2009-08,4.6875
2009-09,2.7950310559006213
2009-10,0.9259259259259258
2009-11,-0.6116207951070336
2009-12,-2.4242424242424243
2010-01,-4.216867469879518
2010-02,-5.105105105105105
2010-03,-5.7057057057057055
2010-04,-7.18562874251497
2010-05,-9.198813056379821
2010-06,-10.32448377581121
2010-07,-9.763313609467456
2010-08,-8.656716417910449
2010-09,-7.552870090634441
2010-10,-6.727828746177369
2010-11,-7.076923076923077
2010-12,-6.521739130434782
2011-01,-5.031446540880504
2011-02,-4.430379746835443
2011-03,-3.1847133757961785
2011-04,-0.967741935483871
2011-05,1.3071895424836601
2011-06,2.631578947368421
2011-07,3.934426229508197
2011-08,5.228758169934641
2011-09,7.18954248366013
2011-10,9.180327868852459
2011-11,12.251655629139073
2011-12,14.285714285714285
2012-01,15.2317880794702
2012-02,17.218543046357617
2012-03,19.078947368421055
2012-04,21.49837133550489
2012-05,24.516129032258064
2012-06,27.24358974358974
2012-07,27.760252365930597
2012-08,27.639751552795033
2012-09,27.134146341463417
2012-10,26.426426426426424
2012-11,25.368731563421832
2012-12,24.418604651162788
2013-01,24.137931034482758
2013-02,23.163841807909606
2013-03,21.823204419889503
2013-04,19.571045576407506
2013-05,16.580310880829018
2013-06,13.85390428211587
2013-07,12.345679012345679
2013-08,11.435523114355231
2013-09,10.79136690647482
2013-10,11.163895486935866
2013-11,12.0
2013-12,12.616822429906541
2014-01,12.962962962962962
2014-02,13.53211009174312
2014-03,14.285714285714285
2014-04,14.573991031390134
2014-05,14.666666666666666
2014-06,15.486725663716813
2014-07,16.043956043956044
2014-08,16.593886462882097
2014-09,17.316017316017316
2014-10,16.666666666666664
2014-11,15.546218487394958
2014-12,15.560165975103734
2015-01,15.368852459016393
2015-02,14.545454545454545
2015-03,13.293650793650794
2015-04,12.32876712328767
2015-05,11.24031007751938
2015-06,9.578544061302683
2015-07,8.333333333333332
2015-08,7.116104868913857
2015-09,5.535055350553505
2015-10,5.128205128205128
2015-11,4.909090909090909
2015-12,4.308797127468582
2016-01,4.085257548845471
2016-02,4.056437389770723
2016-03,3.677758318739054
2016-04,3.3101045296167246
2016-05,3.8327526132404177
2016-06,5.06993006993007
2016-07,5.594405594405594
2016-08,6.118881118881119
2016-09,6.8181818181818175
2016-10,7.491289198606271
2016-11,8.31889081455806
2016-12,8.777969018932874
2017-01,9.726962457337883
2017-02,11.525423728813559
2017-03,12.5
2017-04,13.322091062394604
2017-05,14.261744966442953
2017-06,14.80865224625624
2017-07,15.2317880794702
2017-08,15.650741350906095
2017-09,15.875613747954173
predictions,14.778942981922963
