Date,CR
2004-01,12.453531598513012
2004-02,13.123844731977819
2004-03,13.419117647058822
2004-04,13.321167883211679
2004-05,13.043478260869565
2004-06,12.387791741472173
2004-07,11.565836298932384
2004-08,10.387323943661972
2004-09,8.854166666666668
2004-10,7.375643224699828
2004-11,5.414551607445008
2004-12,3.678929765886288
2005-01,1.9834710743801653
2005-02,0.16339869281045752
2005-03,-1.1345218800648298
2005-04,-2.0933977455716586
2005-05,-2.8846153846153846
2005-06,-3.5143769968051117
2005-07,-3.6682615629984054
2005-08,-3.6682615629984054
2005-09,-3.6682615629984054
2005-10,-3.3546325878594248
2005-11,-2.7287319422150884
2005-12,-2.0967741935483875
2006-01,-1.4586709886547813
2006-02,-0.6525285481239804
2006-03,-0.32786885245901637
2006-04,0.0
2006-05,0.16501650165016502
2006-06,0.33112582781456956
2006-07,0.33112582781456956
2006-08,0.49668874172185434
2006-09,0.49668874172185434
2006-10,0.1652892561983471
2006-11,-0.16501650165016502
2006-12,-0.4942339373970346
2007-01,-0.6578947368421052
2007-02,-0.6568144499178982
2007-03,-0.1644736842105263
2007-04,0.3289473684210526
2007-05,0.9884678747940692
2007-06,1.4851485148514851
2007-07,1.3201320132013201
2007-08,0.8237232289950577
2007-09,0.3294892915980231
2007-10,0.16501650165016502
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-0.3305785123966942
2008-03,-0.9884678747940692
2008-04,-1.9672131147540985
2008-05,-3.0995106035889073
2008-06,-4.0650406504065035
2008-07,-4.071661237785016
2008-08,-3.431372549019608
2008-09,-2.4630541871921183
2008-10,-1.6474464579901154
2008-11,-0.9917355371900827
2008-12,-0.33112582781456956
2009-01,0.16556291390728478
2009-02,0.8291873963515755
2009-03,0.8319467554076538
2009-04,0.5016722408026756
2009-05,0.8417508417508417
2009-06,2.0338983050847457
2009-07,2.3769100169779285
2009-08,1.8612521150592216
2009-09,1.0101010101010102
2009-10,0.5025125628140703
2009-11,0.0
2009-12,-0.9966777408637874
2010-01,-2.479338842975207
2010-02,-3.7828947368421053
2010-03,-3.3003300330033
2010-04,-1.9966722129783694
2010-05,-1.669449081803005
2010-06,-2.1594684385382057
2010-07,-2.155887230514096
2010-08,-1.8272425249169437
2010-09,-1.5
2010-10,-1.8333333333333333
2010-11,-1.5025041736227045
2010-12,-0.5033557046979865
2011-01,1.0169491525423728
2011-02,2.051282051282051
2011-03,2.7303754266211606
2011-04,3.395585738539898
2011-05,4.584040747028863
2011-06,5.602716468590832
2011-07,6.440677966101695
2011-08,7.1065989847715745
2011-09,8.629441624365482
2011-10,10.186757215619695
2011-11,10.847457627118644
2011-12,10.792580101180437
2012-01,10.906040268456376
2012-02,11.222780569514237
2012-03,10.96345514950166
2012-04,10.83743842364532
2012-05,10.876623376623376
2012-06,10.77170418006431
2012-07,10.509554140127388
2012-08,10.42654028436019
2012-09,9.501557632398754
2012-10,8.782742681047766
2012-11,8.56269113149847
2012-12,8.21917808219178
2013-01,8.018154311649017
2013-02,8.58433734939759
2013-03,8.832335329341317
2013-04,8.444444444444445
2013-05,8.199121522693996
2013-06,8.127721335268506
2013-07,7.780979827089338
2013-08,7.868383404864092
2013-09,7.965860597439544
2013-10,8.073654390934843
2013-11,8.169014084507042
2013-12,9.0014064697609
2014-01,9.803921568627452
2014-02,9.57004160887656
2014-03,8.940852819807429
2014-04,8.333333333333332
2014-05,7.577807848443843
2014-06,7.114093959731544
2014-07,7.0855614973262036
2014-08,6.49867374005305
2014-09,6.192358366271409
2014-10,6.8152031454783755
2014-11,7.682291666666667
2014-12,8.258064516129032
2015-01,8.035714285714286
2015-02,7.848101265822785
2015-03,8.45959595959596
2015-04,9.205548549810844
2015-05,9.182389937106917
2015-06,9.022556390977442
2015-07,8.98876404494382
2015-08,9.090909090909092
2015-09,9.181141439205955
2015-10,8.71165644171779
2015-11,7.73881499395405
2015-12,7.270560190703218
2016-01,7.674144037780402
2016-02,7.981220657276995
2016-03,7.916181606519208
2016-04,7.852193995381063
2016-05,8.179723502304148
2016-06,8.39080459770115
2016-07,8.705612829324169
2016-08,9.018264840182647
2016-09,8.977272727272727
2016-10,8.35214446952596
2016-11,7.856341189674524
2016-12,6.888888888888889
2017-01,5.921052631578947
2017-02,5.869565217391305
2017-03,5.501618122977346
2017-04,4.710920770877944
2017-05,4.259850905218317
2017-06,4.029692470837752
2017-07,3.68809272918862
2017-08,3.2460732984293195
2017-09,2.7111574556830034
predictions,3.2779794861668146
