Date,CR
2003-03,3.9215686274509802
2003-04,7.8431372549019605
2003-05,11.76470588235294
2003-06,16.0
2003-07,20.0
2003-08,22.0
2003-09,24.0
2003-10,24.0
2003-11,24.0
2003-12,22.0
2004-01,17.647058823529413
2004-02,11.538461538461538
2004-03,7.547169811320755
2004-04,3.6363636363636362
2004-05,1.7543859649122806
2004-06,0.0
2004-07,-1.6666666666666667
2004-08,-3.278688524590164
2004-09,-3.225806451612903
2004-10,-3.225806451612903
2004-11,-3.225806451612903
2004-12,0.0
2005-01,3.3333333333333335
2005-02,8.620689655172415
2005-03,10.526315789473683
2005-04,12.280701754385964
2005-05,12.068965517241379
2005-06,12.068965517241379
2005-07,11.864406779661017
2005-08,13.559322033898304
2005-09,11.666666666666666
2005-10,13.333333333333334
2005-11,13.333333333333334
2005-12,13.114754098360656
2006-01,12.903225806451612
2006-02,12.698412698412698
2006-03,12.698412698412698
2006-04,10.9375
2006-05,9.230769230769232
2006-06,9.230769230769232
2006-07,6.0606060606060606
2006-08,4.477611940298507
2006-09,4.477611940298507
2006-10,2.941176470588235
2006-11,2.941176470588235
2006-12,1.4492753623188406
2007-01,-1.4285714285714286
2007-02,-2.8169014084507045
2007-03,-4.225352112676056
2007-04,-5.633802816901409
2007-05,-7.042253521126761
2007-06,-8.450704225352112
2007-07,-7.142857142857142
2007-08,-8.571428571428571
2007-09,-8.571428571428571
2007-10,-10.0
2007-11,-10.0
2007-12,-10.0
2008-01,-8.695652173913043
2008-02,-8.695652173913043
2008-03,-5.88235294117647
2008-04,-5.970149253731343
2008-05,-4.545454545454546
2008-06,-3.076923076923077
2008-07,-4.615384615384616
2008-08,-3.125
2008-09,-3.125
2008-10,-1.5873015873015872
2008-11,-1.5873015873015872
2008-12,0.0
2009-01,0.0
2009-02,-1.5873015873015872
2009-03,-3.125
2009-04,-1.5873015873015872
2009-05,-3.1746031746031744
2009-06,-3.1746031746031744
2009-07,-3.225806451612903
2009-08,-4.838709677419355
2009-09,-6.451612903225806
2009-10,-6.451612903225806
2009-11,-8.064516129032258
2009-12,-11.11111111111111
2010-01,-14.285714285714285
2010-02,-12.903225806451612
2010-03,-14.516129032258066
2010-04,-17.741935483870968
2010-05,-16.39344262295082
2010-06,-16.39344262295082
2010-07,-16.666666666666664
2010-08,-15.254237288135593
2010-09,-13.793103448275861
2010-10,-13.793103448275861
2010-11,-12.280701754385964
2010-12,-10.714285714285714
2011-01,-9.25925925925926
2011-02,-9.25925925925926
2011-03,-7.547169811320755
2011-04,-3.9215686274509802
2011-05,-1.9607843137254901
2011-06,-1.9607843137254901
2011-07,0.0
2011-08,0.0
2011-09,2.0
2011-10,2.0
2011-11,2.0
2011-12,2.0
2012-01,6.122448979591836
2012-02,8.16326530612245
2012-03,8.16326530612245
2012-04,8.16326530612245
2012-05,8.0
2012-06,8.0
2012-07,8.0
2012-08,8.0
2012-09,5.88235294117647
2012-10,7.8431372549019605
2012-11,9.803921568627452
2012-12,9.803921568627452
2013-01,7.6923076923076925
2013-02,7.547169811320755
2013-03,9.433962264150944
2013-04,11.320754716981133
2013-05,9.25925925925926
2013-06,9.25925925925926
2013-07,9.25925925925926
2013-08,9.25925925925926
2013-09,9.25925925925926
2013-10,7.2727272727272725
2013-11,7.142857142857142
2013-12,7.142857142857142
2014-01,7.142857142857142
2014-02,5.263157894736842
2014-03,3.4482758620689653
2014-04,1.694915254237288
2014-05,1.694915254237288
2014-06,1.694915254237288
2014-07,1.694915254237288
2014-08,3.389830508474576
2014-09,3.389830508474576
2014-10,3.389830508474576
2014-11,1.6666666666666667
2014-12,3.3333333333333335
2015-01,5.0
2015-02,5.0
2015-03,5.0
2015-04,6.666666666666667
2015-05,6.666666666666667
2015-06,6.666666666666667
2015-07,6.666666666666667
2015-08,6.557377049180328
2015-09,6.557377049180328
2015-10,6.557377049180328
2015-11,8.19672131147541
2015-12,8.064516129032258
2016-01,6.349206349206349
2016-02,6.349206349206349
2016-03,6.349206349206349
2016-04,4.6875
2016-05,4.6875
2016-06,6.25
2016-07,7.8125
2016-08,7.6923076923076925
2016-09,7.6923076923076925
2016-10,7.6923076923076925
2016-11,6.0606060606060606
2016-12,2.9850746268656714
2017-01,2.9850746268656714
2017-02,4.477611940298507
2017-03,7.462686567164178
2017-04,8.955223880597014
2017-05,10.44776119402985
2017-06,10.294117647058822
2017-07,10.144927536231885
2017-08,8.571428571428571
2017-09,7.142857142857142
predictions,8.985176631128299
