Date,CR
2011-06,-3.361344537815126
2011-07,-1.694915254237288
2011-08,0.0
2011-09,0.0
2011-10,0.8620689655172413
2011-11,2.608695652173913
2011-12,1.7241379310344827
2012-01,2.586206896551724
2012-02,4.3478260869565215
2012-03,6.140350877192982
2012-04,6.140350877192982
2012-05,6.140350877192982
2012-06,6.086956521739131
2012-07,6.0344827586206895
2012-08,6.0344827586206895
2012-09,6.896551724137931
2012-10,5.982905982905983
2012-11,5.932203389830509
2012-12,6.779661016949152
2013-01,5.88235294117647
2013-02,4.166666666666666
2013-03,2.479338842975207
2013-04,2.479338842975207
2013-05,2.479338842975207
2013-06,2.459016393442623
2013-07,1.6260162601626018
2013-08,1.6260162601626018
2013-09,1.6129032258064515
2013-10,3.225806451612903
2013-11,3.2
2013-12,3.1746031746031744
2014-01,3.1746031746031744
2014-02,4.8
2014-03,6.451612903225806
2014-04,7.258064516129033
2014-05,8.064516129032258
2014-06,8.0
2014-07,8.0
2014-08,8.799999999999999
2014-09,7.936507936507936
2014-10,6.25
2014-11,5.426356589147287
2014-12,6.153846153846154
2015-01,10.0
2015-02,13.740458015267176
2015-03,15.909090909090908
2015-04,15.789473684210526
2015-05,14.925373134328357
2015-06,14.074074074074074
2015-07,14.814814814814813
2015-08,13.23529411764706
2015-09,12.5
2015-10,13.23529411764706
2015-11,13.970588235294118
2015-12,12.318840579710146
2016-01,8.391608391608392
2016-02,5.369127516778524
2016-03,3.9215686274509802
2016-04,3.896103896103896
2016-05,5.194805194805195
2016-06,5.844155844155844
2016-07,5.806451612903226
2016-08,7.792207792207792
2016-09,10.457516339869281
2016-10,11.03896103896104
2016-11,10.967741935483872
2016-12,11.612903225806452
2017-01,11.612903225806452
2017-02,8.280254777070063
2017-03,5.031446540880504
2017-04,3.75
2017-05,1.8518518518518516
2017-06,1.8404907975460123
2017-07,2.4390243902439024
2017-08,3.0120481927710845
2017-09,2.366863905325444
predictions,0.9522741076561466
