Date,CR
2015-08,0.0
2015-09,2.272727272727273
2015-10,6.976744186046512
2015-11,11.627906976744185
2015-12,13.953488372093023
2016-01,16.666666666666664
2016-02,13.953488372093023
2016-03,16.666666666666664
2016-04,19.51219512195122
2016-05,19.51219512195122
2016-06,11.627906976744185
2016-07,9.30232558139535
2016-08,4.545454545454546
2016-09,2.2222222222222223
2016-10,0.0
2016-11,-6.25
2016-12,-10.204081632653061
2017-01,-10.204081632653061
2017-02,-12.244897959183673
2017-03,-12.244897959183673
2017-04,-12.244897959183673
2017-05,-12.244897959183673
2017-06,-8.333333333333332
2017-07,-6.382978723404255
2017-08,-2.1739130434782608
2017-09,-2.1739130434782608
predictions,-1.6349208882486885
