Date,CR
2016-02,22.807017543859647
2016-03,22.608695652173914
2016-04,19.491525423728813
2016-05,16.666666666666664
2016-06,14.754098360655737
2016-07,12.0
2016-08,9.375
2016-09,7.6923076923076925
2016-10,6.015037593984962
2016-11,5.9259259259259265
2016-12,5.109489051094891
2017-01,5.0359712230215825
2017-02,6.428571428571428
2017-03,8.51063829787234
2017-04,9.929078014184398
2017-05,12.142857142857142
2017-06,12.857142857142856
2017-07,13.571428571428571
2017-08,14.285714285714285
2017-09,15.714285714285714
predictions,14.390789594089261
