Date,CR
2004-08,-8.19672131147541
2004-09,-6.557377049180328
2004-10,-5.0
2004-11,-3.389830508474576
2004-12,0.0
2005-01,0.0
2005-02,3.508771929824561
2005-03,5.357142857142857
2005-04,7.2727272727272725
2005-05,7.2727272727272725
2005-06,7.2727272727272725
2005-07,7.142857142857142
2005-08,5.357142857142857
2005-09,5.263157894736842
2005-10,5.263157894736842
2005-11,5.263157894736842
2005-12,3.4482758620689653
2006-01,5.172413793103448
2006-02,3.389830508474576
2006-03,5.084745762711865
2006-04,5.084745762711865
2006-05,5.084745762711865
2006-06,5.084745762711865
2006-07,5.0
2006-08,6.779661016949152
2006-09,3.3333333333333335
2006-10,5.0
2006-11,5.0
2006-12,6.666666666666667
2007-01,4.918032786885246
2007-02,4.918032786885246
2007-03,3.225806451612903
2007-04,3.225806451612903
2007-05,1.6129032258064515
2007-06,1.6129032258064515
2007-07,-1.5873015873015872
2007-08,0.0
2007-09,1.6129032258064515
2007-10,-1.5873015873015872
2007-11,-1.5873015873015872
2007-12,-1.5625
2008-01,-1.5625
2008-02,-1.5625
2008-03,-1.5625
2008-04,-3.125
2008-05,-1.5873015873015872
2008-06,-1.5873015873015872
2008-07,0.0
2008-08,-3.1746031746031744
2008-09,-3.1746031746031744
2008-10,0.0
2008-11,-1.6129032258064515
2008-12,-3.1746031746031744
2009-01,-3.1746031746031744
2009-02,-3.1746031746031744
2009-03,-4.761904761904762
2009-04,-1.6129032258064515
2009-05,-1.6129032258064515
2009-06,-1.6129032258064515
2009-07,-1.6129032258064515
2009-08,-1.639344262295082
2009-09,-1.639344262295082
2009-10,-1.6129032258064515
2009-11,-1.639344262295082
2009-12,-1.639344262295082
2010-01,-1.639344262295082
2010-02,-1.639344262295082
2010-03,-1.6666666666666667
2010-04,-3.278688524590164
2010-05,-3.278688524590164
2010-06,-3.278688524590164
2010-07,-1.639344262295082
2010-08,0.0
2010-09,-1.6666666666666667
2010-10,-3.278688524590164
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,3.389830508474576
2011-04,1.694915254237288
2011-05,1.694915254237288
2011-06,1.694915254237288
2011-07,1.6666666666666667
2011-08,1.6666666666666667
2011-09,5.084745762711865
2011-10,5.084745762711865
2011-11,3.3333333333333335
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,1.639344262295082
2012-04,3.3333333333333335
2012-05,5.0
2012-06,5.0
2012-07,4.918032786885246
2012-08,4.918032786885246
2012-09,4.838709677419355
2012-10,4.838709677419355
2012-11,3.225806451612903
2012-12,4.838709677419355
2013-01,4.838709677419355
2013-02,4.838709677419355
2013-03,6.451612903225806
2013-04,6.451612903225806
2013-05,4.761904761904762
2013-06,6.349206349206349
2013-07,4.6875
2013-08,6.25
2013-09,4.615384615384616
2013-10,6.153846153846154
2013-11,6.25
2013-12,6.153846153846154
2014-01,6.153846153846154
2014-02,6.153846153846154
2014-03,6.0606060606060606
2014-04,6.0606060606060606
2014-05,6.0606060606060606
2014-06,4.477611940298507
2014-07,4.477611940298507
2014-08,4.411764705882353
2014-09,4.411764705882353
2014-10,2.898550724637681
2014-11,2.941176470588235
2014-12,1.4492753623188406
2015-01,1.4492753623188406
2015-02,1.4492753623188406
2015-03,1.4285714285714286
2015-04,1.4285714285714286
2015-05,1.4285714285714286
2015-06,-1.4285714285714286
2015-07,-4.285714285714286
2015-08,-7.042253521126761
2015-09,-7.042253521126761
2015-10,-7.042253521126761
2015-11,-2.857142857142857
2015-12,0.0
2016-01,1.4285714285714286
2016-02,2.857142857142857
2016-03,2.8169014084507045
2016-04,2.8169014084507045
2016-05,4.225352112676056
2016-06,8.695652173913043
2016-07,11.940298507462686
2016-08,15.151515151515152
2016-09,15.151515151515152
2016-10,16.666666666666664
2016-11,11.76470588235294
2016-12,8.571428571428571
2017-01,7.042253521126761
2017-02,2.7777777777777777
2017-03,-1.36986301369863
2017-04,-2.73972602739726
2017-05,-4.054054054054054
2017-06,-4.0
2017-07,-2.666666666666667
2017-08,-3.9473684210526314
2017-09,-3.9473684210526314
predictions,-4.4858093084840895
