Date,CR
2015-06,2.5735294117647056
2015-07,2.5735294117647056
2015-08,1.824817518248175
2015-09,2.181818181818182
2015-10,2.9197080291970803
2015-11,2.9197080291970803
2015-12,2.181818181818182
2016-01,1.8115942028985508
2016-02,1.4388489208633095
2016-03,1.0714285714285714
2016-04,1.7857142857142856
2016-05,2.867383512544803
2016-06,3.584229390681003
2016-07,4.301075268817205
2016-08,4.659498207885305
2016-09,4.270462633451958
2016-10,4.25531914893617
2016-11,4.25531914893617
2016-12,5.338078291814947
2017-01,6.405693950177936
2017-02,6.028368794326241
2017-03,5.6537102473498235
2017-04,5.263157894736842
2017-05,4.878048780487805
2017-06,4.844290657439446
2017-07,4.810996563573884
2017-08,5.136986301369863
2017-09,5.1194539249146755
predictions,5.145250069791684
