Date,CR
2008-07,-9.433962264150944
2008-08,-8.860759493670885
2008-09,-8.333333333333332
2008-10,-7.741935483870968
2008-11,-7.142857142857142
2008-12,-6.535947712418301
2009-01,-5.921052631578947
2009-02,-5.960264900662252
2009-03,-5.333333333333334
2009-04,-4.72972972972973
2009-05,-4.081632653061225
2009-06,-3.4482758620689653
2009-07,-3.4722222222222223
2009-08,-3.4722222222222223
2009-09,-2.797202797202797
2009-10,-3.4965034965034967
2009-11,-3.4965034965034967
2009-12,-4.195804195804196
2010-01,-4.195804195804196
2010-02,-3.5211267605633805
2010-03,-2.8169014084507045
2010-04,-2.8368794326241136
2010-05,-3.546099290780142
2010-06,-3.571428571428571
2010-07,-2.877697841726619
2010-08,-4.316546762589928
2010-09,-5.0359712230215825
2010-10,-5.072463768115942
2010-11,-5.072463768115942
2010-12,-4.37956204379562
2011-01,-5.109489051094891
2011-02,-5.839416058394161
2011-03,-6.521739130434782
2011-04,-4.37956204379562
2011-05,-2.2058823529411766
2011-06,-0.7407407407407408
2011-07,-0.7407407407407408
2011-08,1.5037593984962405
2011-09,2.272727272727273
2011-10,2.2900763358778624
2011-11,2.2900763358778624
2011-12,2.2900763358778624
2012-01,3.076923076923077
2012-02,3.875968992248062
2012-03,3.875968992248062
2012-04,2.2900763358778624
2012-05,0.0
2012-06,-1.4925373134328357
2012-07,-1.4925373134328357
2012-08,-2.9629629629629632
2012-09,-2.9629629629629632
2012-10,-2.2388059701492535
2012-11,-2.2388059701492535
2012-12,-2.9850746268656714
2013-01,-2.9850746268656714
2013-02,-2.9850746268656714
2013-03,-2.9850746268656714
2013-04,-2.9850746268656714
2013-05,-2.2556390977443606
2013-06,-0.7575757575757576
2013-07,-0.7575757575757576
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-0.7692307692307693
2014-06,-2.2900763358778624
2014-07,-2.2900763358778624
2014-08,-2.2900763358778624
2014-09,-2.2900763358778624
2014-10,-2.2900763358778624
2014-11,-2.2900763358778624
2014-12,-1.5384615384615385
2015-01,-1.5384615384615385
2015-02,-1.5384615384615385
2015-03,-3.076923076923077
2015-04,-3.8461538461538463
2015-05,-3.10077519379845
2015-06,-3.125
2015-07,-3.125
2015-08,-1.5625
2015-09,-1.5625
2015-10,-0.78125
2015-11,-1.5625
2015-12,-0.78125
2016-01,-0.78125
2016-02,-0.78125
2016-03,0.7936507936507936
2016-04,1.6
2016-05,2.4
2016-06,4.032258064516129
2016-07,4.032258064516129
2016-08,3.1746031746031744
2016-09,3.1746031746031744
2016-10,2.3622047244094486
2016-11,3.968253968253968
2016-12,3.937007874015748
2017-01,4.724409448818897
2017-02,4.724409448818897
2017-03,4.724409448818897
2017-04,5.511811023622047
2017-05,4.6875
2017-06,3.875968992248062
2017-07,3.875968992248062
2017-08,3.076923076923077
2017-09,3.8461538461538463
predictions,3.8560550708542753
