Date,CR
2013-09,7.2607260726072615
2013-10,8.223684210526317
2013-11,9.210526315789473
2013-12,9.508196721311474
2014-01,9.477124183006536
2014-02,8.116883116883116
2014-03,5.7324840764331215
2014-04,5.047318611987381
2014-05,5.660377358490567
2014-06,5.607476635514018
2014-07,5.590062111801243
2014-08,5.900621118012422
2014-09,5.230769230769231
2014-10,4.5592705167173255
2014-11,4.216867469879518
2014-12,3.8922155688622757
2015-01,4.477611940298507
2015-02,6.306306306306306
2015-03,7.530120481927711
2015-04,8.408408408408409
2015-05,8.333333333333332
2015-06,7.964601769911504
2015-07,8.823529411764707
2015-08,9.67741935483871
2015-09,9.35672514619883
2015-10,8.430232558139535
2015-11,8.092485549132949
2015-12,7.780979827089338
2016-01,7.142857142857142
2016-02,6.214689265536723
2016-03,5.88235294117647
2016-04,5.540166204986149
2016-05,5.21978021978022
2016-06,4.644808743169399
2016-07,4.324324324324325
2016-08,4.27807486631016
2016-09,5.614973262032086
2016-10,6.702412868632708
2016-11,7.219251336898395
2016-12,6.951871657754011
2017-01,7.199999999999999
2017-02,9.042553191489363
2017-03,10.317460317460316
2017-04,9.711286089238845
2017-05,8.616187989556137
2017-06,8.616187989556137
2017-07,8.290155440414509
2017-08,7.179487179487179
2017-09,6.075949367088607
predictions,6.5434854799279165
