Date,CR
2009-10,-2.5
2009-11,-3.75
2009-12,-2.5316455696202533
2010-01,-2.5316455696202533
2010-02,-2.5316455696202533
2010-03,-2.5316455696202533
2010-04,0.0
2010-05,1.2987012987012987
2010-06,1.3157894736842104
2010-07,1.3157894736842104
2010-08,0.0
2010-09,-1.282051282051282
2010-10,-1.282051282051282
2010-11,0.0
2010-12,0.0
2011-01,-1.2987012987012987
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.2987012987012987
2011-07,2.5974025974025974
2011-08,2.5974025974025974
2011-09,2.5974025974025974
2011-10,3.896103896103896
2011-11,3.896103896103896
2011-12,3.896103896103896
2012-01,5.263157894736842
2012-02,3.896103896103896
2012-03,3.896103896103896
2012-04,2.564102564102564
2012-05,3.8461538461538463
2012-06,5.128205128205128
2012-07,3.79746835443038
2012-08,3.79746835443038
2012-09,5.063291139240507
2012-10,2.5
2012-11,3.75
2012-12,3.75
2013-01,3.75
2013-02,3.75
2013-03,3.75
2013-04,2.5
2013-05,1.2345679012345678
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.2195121951219512
2013-11,0.0
2013-12,1.2048192771084338
2014-01,1.2048192771084338
2014-02,2.4096385542168677
2014-03,2.4096385542168677
2014-04,3.6585365853658534
2014-05,3.6585365853658534
2014-06,3.6585365853658534
2014-07,3.6585365853658534
2014-08,3.6585365853658534
2014-09,2.4096385542168677
2014-10,2.4096385542168677
2014-11,2.4096385542168677
2014-12,2.380952380952381
2015-01,2.380952380952381
2015-02,2.3529411764705883
2015-03,3.5294117647058822
2015-04,4.705882352941177
2015-05,4.705882352941177
2015-06,5.88235294117647
2015-07,5.88235294117647
2015-08,5.88235294117647
2015-09,5.88235294117647
2015-10,5.88235294117647
2015-11,7.0588235294117645
2015-12,5.813953488372093
2016-01,6.976744186046512
2016-02,5.747126436781609
2016-03,4.545454545454546
2016-04,3.3707865168539324
2016-05,2.247191011235955
2016-06,1.1111111111111112
2016-07,1.1111111111111112
2016-08,2.2222222222222223
2016-09,3.3333333333333335
2016-10,4.444444444444445
2016-11,4.395604395604396
2016-12,3.296703296703297
2017-01,2.1739130434782608
2017-02,3.260869565217391
2017-03,4.3478260869565215
2017-04,5.434782608695652
2017-05,7.6923076923076925
2017-06,8.791208791208792
2017-07,9.89010989010989
2017-08,8.695652173913043
2017-09,8.60215053763441
predictions,8.163334168442878
