Date,CR
2005-05,8.275862068965518
2005-06,8.21917808219178
2005-07,8.108108108108109
2005-08,8.724832214765101
2005-09,8.666666666666668
2005-10,8.609271523178808
2005-11,9.271523178807946
2005-12,9.868421052631579
2006-01,9.803921568627452
2006-02,9.090909090909092
2006-03,9.032258064516128
2006-04,8.333333333333332
2006-05,7.006369426751593
2006-06,6.329113924050633
2006-07,4.375
2006-08,2.4691358024691357
2006-09,1.2269938650306749
2006-10,0.0
2006-11,-1.2121212121212122
2006-12,-2.3952095808383236
2007-01,-3.571428571428571
2007-02,-4.166666666666666
2007-03,-4.733727810650888
2007-04,-5.325443786982249
2007-05,-4.761904761904762
2007-06,-5.357142857142857
2007-07,-5.389221556886228
2007-08,-4.819277108433735
2007-09,-4.848484848484849
2007-10,-4.2682926829268295
2007-11,-3.6809815950920246
2007-12,-4.294478527607362
2008-01,-3.7037037037037033
2008-02,-3.1055900621118013
2008-03,-3.7267080745341614
2008-04,-3.125
2008-05,-3.75
2008-06,-3.7735849056603774
2008-07,-3.1645569620253164
2008-08,-3.1645569620253164
2008-09,-3.1847133757961785
2008-10,-3.1847133757961785
2008-11,-3.821656050955414
2008-12,-3.205128205128205
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-3.870967741935484
2009-04,-4.516129032258064
2009-05,-4.545454545454546
2009-06,-3.9215686274509802
2009-07,-4.57516339869281
2009-08,-5.228758169934641
2009-09,-4.605263157894736
2009-10,-4.605263157894736
2009-11,-3.9735099337748347
2009-12,-3.9735099337748347
2010-01,-3.3333333333333335
2010-02,-4.0
2010-03,-3.3557046979865772
2010-04,-2.7027027027027026
2010-05,-1.3605442176870748
2010-06,-2.0408163265306123
2010-07,-2.054794520547945
2010-08,-1.3793103448275863
2010-09,-2.0689655172413794
2010-10,-2.7586206896551726
2010-11,-2.7586206896551726
2010-12,-2.7586206896551726
2011-01,-3.4482758620689653
2011-02,-2.7777777777777777
2011-03,-2.083333333333333
2011-04,-2.083333333333333
2011-05,-2.0689655172413794
2011-06,-1.3888888888888888
2011-07,0.0
2011-08,0.6993006993006993
2011-09,1.4084507042253522
2011-10,2.127659574468085
2011-11,2.8368794326241136
2011-12,3.546099290780142
2012-01,5.0
2012-02,5.0
2012-03,4.964539007092199
2012-04,5.673758865248227
2012-05,4.929577464788732
2012-06,5.633802816901409
2012-07,5.594405594405594
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,6.25
2012-11,6.206896551724138
2012-12,5.47945205479452
2013-01,5.442176870748299
2013-02,6.122448979591836
2013-03,6.081081081081082
2013-04,6.0402684563758395
2013-05,6.0402684563758395
2013-06,6.0
2013-07,6.622516556291391
2013-08,6.578947368421052
2013-09,6.578947368421052
2013-10,6.535947712418301
2013-11,6.493506493506493
2013-12,7.142857142857142
2014-01,7.096774193548387
2014-02,7.051282051282051
2014-03,6.369426751592357
2014-04,6.329113924050633
2014-05,6.962025316455696
2014-06,6.918238993710692
2014-07,6.211180124223603
2014-08,6.172839506172839
2014-09,7.4074074074074066
2014-10,7.975460122699387
2014-11,7.926829268292683
2014-12,7.878787878787878
2015-01,7.228915662650602
2015-02,7.18562874251497
2015-03,8.383233532934131
2015-04,8.333333333333332
2015-05,8.875739644970414
2015-06,9.411764705882353
2015-07,9.35672514619883
2015-08,9.30232558139535
2015-09,8.620689655172415
2015-10,7.954545454545454
2015-11,8.47457627118644
2015-12,8.426966292134832
2016-01,8.426966292134832
2016-02,8.938547486033519
2016-03,7.734806629834254
2016-04,8.241758241758241
2016-05,8.152173913043478
2016-06,7.526881720430108
2016-07,7.4866310160427805
2016-08,7.446808510638298
2016-09,7.936507936507936
2016-10,7.894736842105263
2016-11,7.291666666666667
2016-12,7.253886010362693
2017-01,8.290155440414509
2017-02,8.717948717948717
2017-03,9.230769230769232
2017-04,8.121827411167512
2017-05,7.035175879396985
2017-06,7.000000000000001
2017-07,6.965174129353234
2017-08,6.9306930693069315
2017-09,5.88235294117647
predictions,6.739356641612333
