Date,CR
2002-11,2.127659574468085
2002-12,2.1052631578947367
2003-01,2.1052631578947367
2003-02,4.25531914893617
2003-03,6.382978723404255
2003-04,6.382978723404255
2003-05,7.446808510638298
2003-06,8.51063829787234
2003-07,9.574468085106384
2003-08,10.526315789473683
2003-09,10.526315789473683
2003-10,10.416666666666668
2003-11,11.458333333333332
2003-12,11.34020618556701
2004-01,11.34020618556701
2004-02,11.224489795918368
2004-03,10.0
2004-04,10.0
2004-05,9.900990099009901
2004-06,9.803921568627452
2004-07,9.70873786407767
2004-08,7.6190476190476195
2004-09,8.571428571428571
2004-10,9.433962264150944
2004-11,9.345794392523365
2004-12,9.25925925925926
2005-01,11.11111111111111
2005-02,11.926605504587156
2005-03,11.818181818181818
2005-04,13.636363636363635
2005-05,14.414414414414415
2005-06,14.285714285714285
2005-07,14.15929203539823
2005-08,15.929203539823009
2005-09,15.789473684210526
2005-10,14.655172413793101
2005-11,13.675213675213676
2005-12,13.559322033898304
2006-01,12.5
2006-02,11.475409836065573
2006-03,10.569105691056912
2006-04,9.6
2006-05,7.874015748031496
2006-06,7.03125
2006-07,6.976744186046512
2006-08,5.343511450381679
2006-09,4.545454545454546
2006-10,3.7593984962406015
2006-11,3.007518796992481
2006-12,2.2388059701492535
2007-01,1.4814814814814816
2007-02,0.0
2007-03,0.0
2007-04,-0.7299270072992701
2007-05,-0.7299270072992701
2007-06,-1.4598540145985401
2007-07,-2.898550724637681
2007-08,-3.6231884057971016
2007-09,-4.3478260869565215
2007-10,-5.072463768115942
2007-11,-4.37956204379562
2007-12,-5.109489051094891
2008-01,-5.109489051094891
2008-02,-5.147058823529411
2008-03,-5.147058823529411
2008-04,-5.88235294117647
2008-05,-6.61764705882353
2008-06,-7.4074074074074066
2008-07,-7.462686567164178
2008-08,-6.7669172932330826
2008-09,-6.0606060606060606
2008-10,-6.106870229007633
2008-11,-6.106870229007633
2008-12,-5.384615384615385
2009-01,-4.615384615384616
2009-02,-3.875968992248062
2009-03,-4.651162790697675
2009-04,-4.6875
2009-05,-3.937007874015748
2009-06,-3.2
2009-07,-2.4193548387096775
2009-08,-1.6129032258064515
2009-09,-1.6129032258064515
2009-10,-0.8130081300813009
2009-11,-0.8130081300813009
2009-12,-1.6260162601626018
2010-01,-3.225806451612903
2010-02,-4.032258064516129
2010-03,-4.0650406504065035
2010-04,-3.278688524590164
2010-05,-2.459016393442623
2010-06,-1.6528925619834711
2010-07,-1.6528925619834711
2010-08,-2.459016393442623
2010-09,-2.459016393442623
2010-10,-2.459016393442623
2010-11,-2.459016393442623
2010-12,-1.6528925619834711
2011-01,-1.6666666666666667
2011-02,-0.8403361344537815
2011-03,0.847457627118644
2011-04,1.694915254237288
2011-05,0.8403361344537815
2011-06,0.8403361344537815
2011-07,0.8403361344537815
2011-08,1.680672268907563
2011-09,1.680672268907563
2011-10,1.680672268907563
2011-11,1.680672268907563
2011-12,1.680672268907563
2012-01,2.5423728813559325
2012-02,3.389830508474576
2012-03,3.361344537815126
2012-04,3.3333333333333335
2012-05,4.166666666666666
2012-06,5.0
2012-07,5.833333333333333
2012-08,5.785123966942149
2012-09,6.6115702479338845
2012-10,7.43801652892562
2012-11,8.264462809917356
2012-12,9.917355371900827
2013-01,10.743801652892563
2013-02,10.655737704918032
2013-03,9.75609756097561
2013-04,9.67741935483871
2013-05,9.6
2013-06,9.523809523809524
2013-07,10.236220472440944
2013-08,10.15625
2013-09,9.30232558139535
2013-10,9.230769230769232
2013-11,9.16030534351145
2013-12,8.270676691729323
2014-01,7.462686567164178
2014-02,7.4074074074074066
2014-03,8.148148148148149
2014-04,8.088235294117647
2014-05,8.02919708029197
2014-06,7.246376811594203
2014-07,6.428571428571428
2014-08,5.673758865248227
2014-09,6.382978723404255
2014-10,6.338028169014084
2014-11,5.594405594405594
2014-12,6.25
2015-01,6.944444444444445
2015-02,6.896551724137931
2015-03,6.8493150684931505
2015-04,6.802721088435375
2015-05,7.4324324324324325
2015-06,8.108108108108109
2015-07,8.053691275167784
2015-08,9.395973154362416
2015-09,9.333333333333334
2015-10,9.933774834437086
2015-11,9.933774834437086
2015-12,9.803921568627452
2016-01,10.38961038961039
2016-02,10.32258064516129
2016-03,10.897435897435898
2016-04,10.828025477707007
2016-05,10.062893081761008
2016-06,9.375
2016-07,8.695652173913043
2016-08,7.975460122699387
2016-09,8.536585365853659
2016-10,7.83132530120482
2016-11,8.433734939759036
2016-12,8.333333333333332
2017-01,8.235294117647058
2017-02,8.771929824561402
2017-03,7.514450867052023
2017-04,7.471264367816093
2017-05,7.428571428571429
2017-06,7.428571428571429
2017-07,7.428571428571429
2017-08,7.386363636363637
2017-09,6.179775280898876
predictions,7.154000249908123
