Date,CR
2007-03,-1.7857142857142856
2007-04,-0.9009009009009009
2007-05,-1.7857142857142856
2007-06,-1.7857142857142856
2007-07,-0.9009009009009009
2007-08,-0.9009009009009009
2007-09,-1.7857142857142856
2007-10,-0.9009009009009009
2007-11,-2.6785714285714284
2007-12,-1.8018018018018018
2008-01,-1.8018018018018018
2008-02,-1.8018018018018018
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-1.8181818181818181
2008-06,-1.8181818181818181
2008-07,-1.8181818181818181
2008-08,-0.9090909090909091
2008-09,-0.9090909090909091
2008-10,-1.8181818181818181
2008-11,-0.9174311926605505
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.9259259259259258
2009-04,0.9259259259259258
2009-05,0.9259259259259258
2009-06,0.9259259259259258
2009-07,0.9259259259259258
2009-08,-1.834862385321101
2009-09,-1.834862385321101
2009-10,-0.9259259259259258
2009-11,-1.8518518518518516
2009-12,-3.669724770642202
2010-01,-3.669724770642202
2010-02,-2.7522935779816518
2010-03,-3.669724770642202
2010-04,-2.7522935779816518
2010-05,-2.7522935779816518
2010-06,-3.669724770642202
2010-07,-3.669724770642202
2010-08,-1.8691588785046727
2010-09,-0.9345794392523363
2010-10,0.0
2010-11,0.0
2010-12,1.9047619047619049
2011-01,1.9047619047619049
2011-02,0.9433962264150944
2011-03,1.9047619047619049
2011-04,0.0
2011-05,0.0
2011-06,0.9523809523809524
2011-07,0.9523809523809524
2011-08,0.9523809523809524
2011-09,0.0
2011-10,0.0
2011-11,0.9433962264150944
2011-12,0.9345794392523363
2012-01,0.9345794392523363
2012-02,0.9345794392523363
2012-03,0.9345794392523363
2012-04,1.8867924528301887
2012-05,1.8867924528301887
2012-06,1.8867924528301887
2012-07,2.8301886792452833
2012-08,2.8301886792452833
2012-09,2.8301886792452833
2012-10,1.8691588785046727
2012-11,1.8691588785046727
2012-12,1.8518518518518516
2013-01,1.8518518518518516
2013-02,2.7777777777777777
2013-03,2.7777777777777777
2013-04,2.7777777777777777
2013-05,1.8518518518518516
2013-06,1.8518518518518516
2013-07,0.9174311926605505
2013-08,0.9174311926605505
2013-09,0.9174311926605505
2013-10,0.9174311926605505
2013-11,1.834862385321101
2013-12,0.0
2014-01,0.0
2014-02,-0.9009009009009009
2014-03,-0.9009009009009009
2014-04,-0.9009009009009009
2014-05,0.9090909090909091
2014-06,0.9090909090909091
2014-07,0.9090909090909091
2014-08,0.9090909090909091
2014-09,1.8181818181818181
2014-10,2.727272727272727
2014-11,2.7027027027027026
2014-12,3.6363636363636362
2015-01,4.545454545454546
2015-02,5.454545454545454
2015-03,6.363636363636363
2015-04,7.2727272727272725
2015-05,7.207207207207207
2015-06,7.207207207207207
2015-07,8.108108108108109
2015-08,9.00900900900901
2015-09,8.035714285714286
2015-10,7.964601769911504
2015-11,8.771929824561402
2015-12,10.526315789473683
2016-01,11.304347826086957
2016-02,11.206896551724139
2016-03,11.965811965811966
2016-04,12.711864406779661
2016-05,12.605042016806722
2016-06,13.445378151260504
2016-07,14.166666666666666
2016-08,14.87603305785124
2016-09,15.702479338842975
2016-10,14.754098360655737
2016-11,12.903225806451612
2016-12,11.11111111111111
2017-01,10.15625
2017-02,9.30232558139535
2017-03,6.870229007633588
2017-04,5.263157894736842
2017-05,5.223880597014925
2017-06,5.9259259259259265
2017-07,5.839416058394161
2017-08,5.0359712230215825
2017-09,5.0
predictions,4.547654518506644
