Date,CR
2008-07,-8.045977011494253
2008-08,-7.3643410852713185
2008-09,-7.003891050583658
2008-10,-6.2745098039215685
2008-11,-5.138339920948617
2008-12,-4.365079365079365
2009-01,-4.365079365079365
2009-02,-3.9840637450199203
2009-03,-2.8112449799196786
2009-04,-1.2195121951219512
2009-05,-0.819672131147541
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.41841004184100417
2009-10,-0.41841004184100417
2009-11,-0.8333333333333334
2009-12,-2.0746887966804977
2010-01,-3.319502074688797
2010-02,-4.564315352697095
2010-03,-5.785123966942149
2010-04,-6.584362139917696
2010-05,-6.198347107438017
2010-06,-5.809128630705394
2010-07,-5.833333333333333
2010-08,-6.2761506276150625
2010-09,-7.142857142857142
2010-10,-7.9831932773109235
2010-11,-8.403361344537815
2010-12,-8.050847457627118
2011-01,-6.866952789699571
2011-02,-6.086956521739131
2011-03,-5.701754385964912
2011-04,-4.845814977973569
2011-05,-4.405286343612335
2011-06,-4.405286343612335
2011-07,-3.0973451327433628
2011-08,-1.3392857142857142
2011-09,0.904977375565611
2011-10,2.28310502283105
2011-11,3.669724770642202
2011-12,5.0691244239631335
2012-01,5.529953917050691
2012-02,7.4074074074074066
2012-03,9.30232558139535
2012-04,10.648148148148149
2012-05,11.981566820276496
2012-06,14.285714285714285
2012-07,15.981735159817351
2012-08,16.7420814479638
2012-09,17.48878923766816
2012-10,17.410714285714285
2012-11,16.8141592920354
2012-12,16.666666666666664
2013-01,17.46724890829694
2013-02,16.810344827586206
2013-03,15.74468085106383
2013-04,14.225941422594143
2013-05,12.757201646090536
2013-06,11.29032258064516
2013-07,8.661417322834646
2013-08,6.5891472868217065
2013-09,4.961832061068702
2013-10,4.942965779467681
2013-11,4.924242424242424
2013-12,4.511278195488721
2014-01,3.717472118959108
2014-02,3.3210332103321036
2014-03,3.308823529411765
2014-04,3.6630036630036633
2014-05,3.64963503649635
2014-06,3.6231884057971016
2014-07,3.6231884057971016
2014-08,4.7272727272727275
2014-09,5.454545454545454
2014-10,5.797101449275362
2014-11,6.137184115523466
2014-12,6.474820143884892
2015-01,6.810035842293908
2015-02,7.142857142857142
2015-03,7.473309608540925
2015-04,7.420494699646643
2015-05,7.394366197183098
2015-06,6.643356643356643
2015-07,6.643356643356643
2015-08,6.597222222222222
2015-09,6.896551724137931
2015-10,7.191780821917808
2015-11,7.142857142857142
2015-12,6.756756756756757
2016-01,6.7114093959731544
2016-02,7.333333333333333
2016-03,7.28476821192053
2016-04,6.907894736842106
2016-05,6.885245901639345
2016-06,6.885245901639345
2016-07,7.213114754098362
2016-08,6.840390879478828
2016-09,5.806451612903226
2016-10,5.111821086261981
2016-11,5.079365079365079
2016-12,5.379746835443038
2017-01,5.660377358490567
2017-02,4.968944099378882
2017-03,4.320987654320987
2017-04,4.0
2017-05,3.9877300613496933
2017-06,3.9877300613496933
2017-07,3.669724770642202
2017-08,3.6585365853658534
2017-09,3.9634146341463414
predictions,3.6606475693414877
