Date,CR
2005-11,6.58682634730539
2005-12,5.9171597633136095
2006-01,5.294117647058823
2006-02,4.069767441860465
2006-03,3.4682080924855487
2006-04,2.2988505747126435
2006-05,1.1428571428571428
2006-06,1.1428571428571428
2006-07,-0.5649717514124294
2006-08,-1.1299435028248588
2006-09,-1.1299435028248588
2006-10,-2.247191011235955
2006-11,-2.8089887640449436
2006-12,-3.35195530726257
2007-01,-3.910614525139665
2007-02,-4.4692737430167595
2007-03,-5.027932960893855
2007-04,-5.056179775280898
2007-05,-5.649717514124294
2007-06,-6.779661016949152
2007-07,-7.386363636363637
2007-08,-8.0
2007-09,-9.142857142857142
2007-10,-9.195402298850574
2007-11,-9.826589595375722
2007-12,-10.404624277456648
2008-01,-10.465116279069768
2008-02,-11.11111111111111
2008-03,-11.176470588235295
2008-04,-11.834319526627219
2008-05,-12.574850299401197
2008-06,-12.727272727272727
2008-07,-12.269938650306749
2008-08,-11.180124223602485
2008-09,-10.69182389937107
2008-10,-10.126582278481013
2008-11,-8.974358974358974
2008-12,-7.741935483870968
2009-01,-7.792207792207792
2009-02,-5.921052631578947
2009-03,-5.298013245033113
2009-04,-4.026845637583892
2009-05,-2.054794520547945
2009-06,-0.6944444444444444
2009-07,-0.6993006993006993
2009-08,-2.097902097902098
2009-09,-2.112676056338028
2009-10,-2.8169014084507045
2009-11,-3.5211267605633805
2009-12,-5.594405594405594
2010-01,-4.929577464788732
2010-02,-6.293706293706294
2010-03,-6.993006993006993
2010-04,-7.6923076923076925
2010-05,-8.391608391608392
2010-06,-8.391608391608392
2010-07,-8.450704225352112
2010-08,-7.142857142857142
2010-09,-7.194244604316546
2010-10,-7.246376811594203
2010-11,-8.02919708029197
2010-12,-6.666666666666667
2011-01,-7.4074074074074066
2011-02,-8.208955223880597
2011-03,-8.270676691729323
2011-04,-6.8181818181818175
2011-05,-6.870229007633588
2011-06,-6.870229007633588
2011-07,-5.384615384615385
2011-08,-5.384615384615385
2011-09,-4.651162790697675
2011-10,-4.6875
2011-11,-3.1746031746031744
2011-12,-2.380952380952381
2012-01,-1.6
2012-02,0.0
2012-03,1.639344262295082
2012-04,0.8130081300813009
2012-05,2.459016393442623
2012-06,3.278688524590164
2012-07,3.2520325203252036
2012-08,4.0650406504065035
2012-09,4.878048780487805
2012-10,5.737704918032787
2012-11,5.737704918032787
2012-12,4.878048780487805
2013-01,4.0650406504065035
2013-02,4.0650406504065035
2013-03,3.225806451612903
2013-04,3.225806451612903
2013-05,3.2
2013-06,2.380952380952381
2013-07,2.3622047244094486
2013-08,2.34375
2013-09,1.550387596899225
2013-10,1.550387596899225
2013-11,1.550387596899225
2013-12,2.3255813953488373
2014-01,3.125
2014-02,3.90625
2014-03,4.6875
2014-04,5.46875
2014-05,4.651162790697675
2014-06,4.651162790697675
2014-07,3.8461538461538463
2014-08,2.2900763358778624
2014-09,2.2900763358778624
2014-10,2.2900763358778624
2014-11,2.2900763358778624
2014-12,1.5151515151515151
2015-01,1.5151515151515151
2015-02,0.7518796992481203
2015-03,0.7462686567164178
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.7462686567164178
2015-09,0.7462686567164178
2015-10,0.7462686567164178
2015-11,1.4925373134328357
2015-12,2.2388059701492535
2016-01,2.2388059701492535
2016-02,2.2388059701492535
2016-03,0.7407407407407408
2016-04,0.7407407407407408
2016-05,1.4814814814814816
2016-06,1.4814814814814816
2016-07,2.2222222222222223
2016-08,2.2222222222222223
2016-09,2.9629629629629632
2016-10,2.9629629629629632
2016-11,2.941176470588235
2016-12,2.18978102189781
2017-01,2.9197080291970803
2017-02,4.37956204379562
2017-03,5.147058823529411
2017-04,5.147058823529411
2017-05,4.37956204379562
2017-06,5.109489051094891
2017-07,4.3478260869565215
2017-08,4.3478260869565215
2017-09,3.597122302158273
predictions,4.258213279375843
