Date,CR
2016-07,7.2727272727272725
2016-08,7.207207207207207
2016-09,7.142857142857142
2016-10,6.1946902654867255
2016-11,6.140350877192982
2016-12,6.086956521739131
2017-01,6.956521739130435
2017-02,8.620689655172415
2017-03,8.547008547008547
2017-04,9.401709401709402
2017-05,10.256410256410255
2017-06,11.11111111111111
2017-07,11.016949152542372
2017-08,10.084033613445378
2017-09,10.0
predictions,9.837494695578373
