Date,CR
2003-05,3.5294117647058822
2003-06,4.705882352941177
2003-07,5.88235294117647
2003-08,5.88235294117647
2003-09,7.0588235294117645
2003-10,6.976744186046512
2003-11,6.976744186046512
2003-12,8.13953488372093
2004-01,8.13953488372093
2004-02,8.13953488372093
2004-03,8.045977011494253
2004-04,8.045977011494253
2004-05,6.8181818181818175
2004-06,5.617977528089887
2004-07,4.444444444444445
2004-08,4.444444444444445
2004-09,3.296703296703297
2004-10,2.1739130434782608
2004-11,3.260869565217391
2004-12,2.1505376344086025
2005-01,3.225806451612903
2005-02,3.225806451612903
2005-03,3.1914893617021276
2005-04,4.25531914893617
2005-05,5.319148936170213
2005-06,5.319148936170213
2005-07,5.319148936170213
2005-08,5.319148936170213
2005-09,5.319148936170213
2005-10,5.319148936170213
2005-11,4.2105263157894735
2005-12,4.2105263157894735
2006-01,3.125
2006-02,2.083333333333333
2006-03,2.0618556701030926
2006-04,1.0204081632653061
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,1.0204081632653061
2007-03,1.0101010101010102
2007-04,1.0101010101010102
2007-05,1.0101010101010102
2007-06,1.0101010101010102
2007-07,0.0
2007-08,0.0
2007-09,-1.0101010101010102
2007-10,-1.0101010101010102
2007-11,-2.0202020202020203
2007-12,-2.0202020202020203
2008-01,-2.0202020202020203
2008-02,-3.0303030303030303
2008-03,-4.0
2008-04,-4.0
2008-05,-5.0
2008-06,-5.0
2008-07,-5.05050505050505
2008-08,-5.05050505050505
2008-09,-4.081632653061225
2008-10,-4.081632653061225
2008-11,-3.0927835051546393
2008-12,-3.0927835051546393
2009-01,-2.0618556701030926
2009-02,-1.0416666666666665
2009-03,-1.0416666666666665
2009-04,-1.0416666666666665
2009-05,-1.0526315789473684
2009-06,0.0
2009-07,1.0638297872340425
2009-08,1.0638297872340425
2009-09,1.0638297872340425
2009-10,2.127659574468085
2009-11,2.127659574468085
2009-12,2.127659574468085
2010-01,0.0
2010-02,1.0526315789473684
2010-03,1.0526315789473684
2010-04,0.0
2010-05,0.0
2010-06,-1.0526315789473684
2010-07,-2.1052631578947367
2010-08,-2.1052631578947367
2010-09,-2.1052631578947367
2010-10,-3.125
2010-11,-3.125
2010-12,-2.083333333333333
2011-01,-1.0526315789473684
2011-02,-2.083333333333333
2011-03,-2.083333333333333
2011-04,-1.0526315789473684
2011-05,1.0638297872340425
2011-06,1.0638297872340425
2011-07,2.1505376344086025
2011-08,2.1505376344086025
2011-09,2.1505376344086025
2011-10,3.225806451612903
2011-11,4.301075268817205
2011-12,3.1914893617021276
2012-01,3.1914893617021276
2012-02,3.1914893617021276
2012-03,3.1914893617021276
2012-04,3.1914893617021276
2012-05,3.1578947368421053
2012-06,4.2105263157894735
2012-07,4.2105263157894735
2012-08,5.263157894736842
2012-09,5.263157894736842
2012-10,4.166666666666666
2012-11,2.0618556701030926
2012-12,1.0309278350515463
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.0204081632653061
2013-06,-1.0101010101010102
2013-07,-1.0101010101010102
2013-08,-2.0
2013-09,-2.0
2013-10,-1.0
2013-11,0.0
2013-12,2.0408163265306123
2014-01,3.0927835051546393
2014-02,4.123711340206185
2014-03,5.154639175257731
2014-04,6.185567010309279
2014-05,6.185567010309279
2014-06,4.081632653061225
2014-07,4.081632653061225
2014-08,4.081632653061225
2014-09,5.1020408163265305
2014-10,4.040404040404041
2014-11,4.040404040404041
2014-12,3.0
2015-01,4.0
2015-02,2.9702970297029703
2015-03,1.9607843137254901
2015-04,0.9708737864077669
2015-05,1.9417475728155338
2015-06,2.941176470588235
2015-07,2.941176470588235
2015-08,2.941176470588235
2015-09,1.9417475728155338
2015-10,0.9708737864077669
2015-11,0.9708737864077669
2015-12,1.9417475728155338
2016-01,0.9615384615384616
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,-1.9047619047619049
2016-06,-2.857142857142857
2016-07,-2.857142857142857
2016-08,-2.857142857142857
2016-09,-1.9047619047619049
2016-10,-1.9230769230769231
2016-11,-1.9230769230769231
2016-12,-2.857142857142857
2017-01,-1.9047619047619049
2017-02,0.9615384615384616
2017-03,1.9230769230769231
2017-04,2.8846153846153846
2017-05,3.8834951456310676
2017-06,4.901960784313726
2017-07,4.901960784313726
2017-08,5.88235294117647
2017-09,5.825242718446602
predictions,6.1677582788733005
