Date,CR
2012-11,5.769230769230769
2012-12,7.6923076923076925
2013-01,9.615384615384617
2013-02,9.615384615384617
2013-03,11.538461538461538
2013-04,11.538461538461538
2013-05,9.615384615384617
2013-06,7.547169811320755
2013-07,5.555555555555555
2013-08,3.6363636363636362
2013-09,5.454545454545454
2013-10,5.454545454545454
2013-11,5.454545454545454
2013-12,3.571428571428571
2014-01,1.7543859649122806
2014-02,1.7543859649122806
2014-03,0.0
2014-04,0.0
2014-05,1.7543859649122806
2014-06,3.508771929824561
2014-07,3.508771929824561
2014-08,5.263157894736842
2014-09,3.4482758620689653
2014-10,5.172413793103448
2014-11,5.172413793103448
2014-12,6.896551724137931
2015-01,5.172413793103448
2015-02,5.172413793103448
2015-03,6.896551724137931
2015-04,8.620689655172415
2015-05,8.620689655172415
2015-06,6.779661016949152
2015-07,5.084745762711865
2015-08,3.3333333333333335
2015-09,1.6666666666666667
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,1.639344262295082
2016-02,3.278688524590164
2016-03,1.6129032258064515
2016-04,0.0
2016-05,0.0
2016-06,1.5873015873015872
2016-07,4.838709677419355
2016-08,6.451612903225806
2016-09,9.836065573770492
2016-10,11.475409836065573
2016-11,13.114754098360656
2016-12,9.67741935483871
2017-01,11.29032258064516
2017-02,11.11111111111111
2017-03,12.698412698412698
2017-04,14.285714285714285
2017-05,14.285714285714285
2017-06,12.5
2017-07,10.76923076923077
2017-08,9.090909090909092
2017-09,8.955223880597014
predictions,8.143711752513576
