Date,CR
2011-01,-4.807692307692308
2011-02,-4.854368932038835
2011-03,-4.878048780487805
2011-04,-5.365853658536586
2011-05,-5.365853658536586
2011-06,-5.365853658536586
2011-07,-4.901960784313726
2011-08,-5.392156862745098
2011-09,-4.455445544554455
2011-10,-3.9800995024875623
2011-11,-3.015075376884422
2011-12,-3.015075376884422
2012-01,-2.525252525252525
2012-02,-0.5102040816326531
2012-03,0.5128205128205128
2012-04,1.5463917525773196
2012-05,2.0618556701030926
2012-06,2.5773195876288657
2012-07,3.0927835051546393
2012-08,4.66321243523316
2012-09,5.699481865284974
2012-10,6.217616580310881
2012-11,6.7357512953367875
2012-12,6.7357512953367875
2013-01,7.772020725388601
2013-02,7.6923076923076925
2013-03,7.142857142857142
2013-04,6.598984771573605
2013-05,6.0606060606060606
2013-06,6.030150753768844
2013-07,5.5
2013-08,4.455445544554455
2013-09,3.9215686274509802
2013-10,4.390243902439024
2013-11,4.854368932038835
2013-12,4.854368932038835
2014-01,3.8461538461538463
2014-02,2.857142857142857
2014-03,3.3333333333333335
2014-04,4.761904761904762
2014-05,5.714285714285714
2014-06,5.213270142180095
2014-07,4.739336492890995
2014-08,4.265402843601896
2014-09,4.245283018867925
2014-10,3.2710280373831773
2014-11,2.314814814814815
2014-12,2.314814814814815
2015-01,2.314814814814815
2015-02,2.314814814814815
2015-03,2.3041474654377883
2015-04,0.9090909090909091
2015-05,0.9009009009009009
2015-06,1.8018018018018018
2015-07,3.167420814479638
2015-08,4.545454545454546
2015-09,4.97737556561086
2015-10,5.429864253393665
2015-11,4.97737556561086
2015-12,4.072398190045249
2016-01,4.072398190045249
2016-02,4.97737556561086
2016-03,4.954954954954955
2016-04,5.8558558558558556
2016-05,5.357142857142857
2016-06,5.3097345132743365
2016-07,5.263157894736842
2016-08,4.782608695652174
2016-09,3.4482758620689653
2016-10,5.150214592274678
2016-11,10.344827586206897
2016-12,16.52173913043478
2017-01,18.695652173913043
2017-02,17.24137931034483
2017-03,16.30901287553648
2017-04,15.74468085106383
2017-05,15.254237288135593
2017-06,14.285714285714285
2017-07,13.750000000000002
2017-08,14.522821576763487
2017-09,15.833333333333332
predictions,14.151112987761937
