Date,CR
2016-06,6.214689265536723
2016-07,6.179775280898876
2016-08,5.58659217877095
2016-09,6.70391061452514
2016-10,6.629834254143646
2016-11,6.043956043956044
2016-12,5.46448087431694
2017-01,6.557377049180328
2017-02,8.152173913043478
2017-03,8.64864864864865
2017-04,8.064516129032258
2017-05,7.4866310160427805
2017-06,6.914893617021277
2017-07,6.349206349206349
2017-08,6.349206349206349
2017-09,5.7591623036649215
predictions,5.921761173735574
