Date,CR
2003-03,10.091743119266056
2003-04,10.909090909090908
2003-05,11.711711711711711
2003-06,12.5
2003-07,13.274336283185843
2003-08,14.035087719298245
2003-09,14.912280701754385
2003-10,16.666666666666664
2003-11,16.52173913043478
2003-12,15.517241379310345
2004-01,14.529914529914532
2004-02,11.76470588235294
2004-03,10.833333333333334
2004-04,8.19672131147541
2004-05,6.451612903225806
2004-06,3.968253968253968
2004-07,2.34375
2004-08,1.5384615384615385
2004-09,0.7633587786259541
2004-10,0.7518796992481203
2004-11,0.0
2004-12,0.0
2005-01,0.7462686567164178
2005-02,1.5037593984962405
2005-03,1.5037593984962405
2005-04,1.5151515151515151
2005-05,1.5151515151515151
2005-06,2.2900763358778624
2005-07,3.0534351145038165
2005-08,3.787878787878788
2005-09,5.303030303030303
2005-10,4.477611940298507
2005-11,5.223880597014925
2005-12,5.970149253731343
2006-01,5.9259259259259265
2006-02,6.666666666666667
2006-03,8.148148148148149
2006-04,9.701492537313433
2006-05,10.44776119402985
2006-06,11.194029850746269
2006-07,11.11111111111111
2006-08,10.218978102189782
2006-09,9.352517985611511
2006-10,10.0
2006-11,10.638297872340425
2006-12,11.267605633802818
2007-01,11.188811188811188
2007-02,11.11111111111111
2007-03,9.58904109589041
2007-04,8.843537414965986
2007-05,7.4324324324324325
2007-06,6.0402684563758395
2007-07,4.0
2007-08,1.9867549668874174
2007-09,0.0
2007-10,-1.948051948051948
2007-11,-3.8461538461538463
2007-12,-5.69620253164557
2008-01,-6.289308176100629
2008-02,-6.875000000000001
2008-03,-7.5
2008-04,-7.5
2008-05,-6.918238993710692
2008-06,-6.962025316455696
2008-07,-6.41025641025641
2008-08,-5.844155844155844
2008-09,-4.605263157894736
2008-10,-3.9735099337748347
2008-11,-3.3333333333333335
2008-12,-2.013422818791946
2009-01,-1.342281879194631
2009-02,-0.6711409395973155
2009-03,0.6756756756756757
2009-04,1.3513513513513513
2009-05,2.7027027027027026
2009-06,5.442176870748299
2009-07,7.534246575342466
2009-08,8.96551724137931
2009-09,8.275862068965518
2009-10,8.275862068965518
2009-11,7.586206896551724
2009-12,6.164383561643835
2010-01,4.081632653061225
2010-02,2.7027027027027026
2010-03,2.013422818791946
2010-04,1.3333333333333335
2010-05,-0.6578947368421052
2010-06,-3.225806451612903
2010-07,-5.095541401273886
2010-08,-5.69620253164557
2010-09,-5.095541401273886
2010-10,-4.45859872611465
2010-11,-3.8461538461538463
2010-12,-3.870967741935484
2011-01,-3.2679738562091507
2011-02,-2.631578947368421
2011-03,-2.631578947368421
2011-04,-3.289473684210526
2011-05,-2.6490066225165565
2011-06,-2.0
2011-07,-0.6711409395973155
2011-08,-0.6711409395973155
2011-09,0.0
2011-10,0.0
2011-11,-0.6666666666666667
2011-12,0.0
2012-01,0.0
2012-02,0.6756756756756757
2012-03,1.3513513513513513
2012-04,3.4013605442176873
2012-05,5.442176870748299
2012-06,6.122448979591836
2012-07,5.405405405405405
2012-08,6.081081081081082
2012-09,5.369127516778524
2012-10,4.666666666666667
2012-11,5.369127516778524
2012-12,6.0402684563758395
2013-01,6.756756756756757
2013-02,6.0402684563758395
2013-03,5.333333333333334
2013-04,4.605263157894736
2013-05,3.225806451612903
2013-06,5.128205128205128
2013-07,7.051282051282051
2013-08,7.643312101910828
2013-09,8.9171974522293
2013-10,9.554140127388536
2013-11,10.191082802547772
2013-12,11.39240506329114
2014-01,12.658227848101266
2014-02,13.291139240506327
2014-03,13.924050632911392
2014-04,13.20754716981132
2014-05,12.5
2014-06,9.75609756097561
2014-07,8.383233532934131
2014-08,7.6923076923076925
2014-09,8.187134502923977
2014-10,8.720930232558139
2014-11,9.248554913294797
2014-12,8.522727272727272
2015-01,8.98876404494382
2015-02,10.05586592178771
2015-03,10.0
2015-04,11.11111111111111
2015-05,11.666666666666666
2015-06,10.555555555555555
2015-07,9.392265193370166
2015-08,9.89010989010989
2015-09,9.18918918918919
2015-10,8.55614973262032
2015-11,8.465608465608465
2015-12,8.37696335078534
2016-01,8.762886597938143
2016-02,8.121827411167512
2016-03,7.07070707070707
2016-04,5.0
2016-05,3.9800995024875623
2016-06,5.025125628140704
2016-07,4.545454545454546
2016-08,3.0
2016-09,1.9801980198019802
2016-10,1.477832512315271
2016-11,1.4634146341463417
2016-12,0.966183574879227
2017-01,0.0
2017-02,0.4694835680751174
2017-03,1.8867924528301887
2017-04,4.285714285714286
2017-05,5.263157894736842
2017-06,5.263157894736842
2017-07,5.797101449275362
2017-08,5.825242718446602
2017-09,5.825242718446602
predictions,6.986711651042239
