Date,CR
2006-06,-2.2857142857142856
2006-07,-1.7142857142857144
2006-08,-1.7142857142857144
2006-09,-1.7142857142857144
2006-10,-1.1494252873563218
2006-11,-0.5780346820809248
2006-12,-0.5813953488372093
2007-01,-0.5813953488372093
2007-02,-1.1627906976744187
2007-03,-0.5847953216374269
2007-04,-0.5847953216374269
2007-05,-0.5847953216374269
2007-06,-1.1695906432748537
2007-07,-2.3255813953488373
2007-08,-2.9069767441860463
2007-09,-2.9069767441860463
2007-10,-3.488372093023256
2007-11,-3.488372093023256
2007-12,-3.508771929824561
2008-01,-3.508771929824561
2008-02,-3.5294117647058822
2008-03,-3.5294117647058822
2008-04,-4.117647058823529
2008-05,-4.117647058823529
2008-06,-4.142011834319527
2008-07,-4.166666666666666
2008-08,-4.191616766467066
2008-09,-4.790419161676647
2008-10,-4.216867469879518
2008-11,-4.216867469879518
2008-12,-3.0303030303030303
2009-01,-3.0303030303030303
2009-02,-2.4390243902439024
2009-03,-1.8292682926829267
2009-04,-1.2269938650306749
2009-05,-1.2269938650306749
2009-06,-0.6172839506172839
2009-07,-0.6211180124223602
2009-08,0.0
2009-09,0.628930817610063
2009-10,0.0
2009-11,-0.628930817610063
2009-12,-1.25
2010-01,-1.875
2010-02,-3.125
2010-03,-3.7267080745341614
2010-04,-4.3478260869565215
2010-05,-5.590062111801243
2010-06,-5.590062111801243
2010-07,-5.625
2010-08,-5.625
2010-09,-6.25
2010-10,-6.289308176100629
2010-11,-5.69620253164557
2010-12,-5.69620253164557
2011-01,-5.7324840764331215
2011-02,-4.516129032258064
2011-03,-5.161290322580645
2011-04,-5.194805194805195
2011-05,-3.9473684210526314
2011-06,-3.9473684210526314
2011-07,-2.6490066225165565
2011-08,-2.6490066225165565
2011-09,-1.3333333333333335
2011-10,0.0
2011-11,0.6711409395973155
2011-12,0.6711409395973155
2012-01,2.027027027027027
2012-02,2.7027027027027026
2012-03,3.4013605442176873
2012-04,4.794520547945205
2012-05,5.47945205479452
2012-06,6.164383561643835
2012-07,4.761904761904762
2012-08,4.761904761904762
2012-09,4.054054054054054
2012-10,3.3557046979865772
2012-11,3.3333333333333335
2012-12,4.0
2013-01,3.3112582781456954
2013-02,3.289473684210526
2013-03,3.289473684210526
2013-04,2.6143790849673203
2013-05,1.948051948051948
2013-06,1.935483870967742
2013-07,3.2467532467532463
2013-08,3.896103896103896
2013-09,3.896103896103896
2013-10,4.545454545454546
2013-11,3.870967741935484
2013-12,2.564102564102564
2014-01,2.564102564102564
2014-02,1.2738853503184715
2014-03,1.910828025477707
2014-04,2.547770700636943
2014-05,2.547770700636943
2014-06,2.5316455696202533
2014-07,2.515723270440252
2014-08,1.875
2014-09,1.25
2014-10,0.6211180124223602
2014-11,1.2422360248447204
2014-12,2.5
2015-01,3.125
2015-02,3.7735849056603774
2015-03,3.75
2015-04,3.1055900621118013
2015-05,3.7267080745341614
2015-06,3.0864197530864197
2015-07,3.067484662576687
2015-08,3.067484662576687
2015-09,4.320987654320987
2015-10,4.938271604938271
2015-11,4.294478527607362
2015-12,3.6585365853658534
2016-01,3.0303030303030303
2016-02,3.0303030303030303
2016-03,3.0120481927710845
2016-04,3.0120481927710845
2016-05,3.592814371257485
2016-06,4.191616766467066
2016-07,4.761904761904762
2016-08,5.357142857142857
2016-09,5.9171597633136095
2016-10,5.88235294117647
2016-11,6.470588235294119
2016-12,6.470588235294119
2017-01,7.647058823529412
2017-02,8.823529411764707
2017-03,9.35672514619883
2017-04,9.941520467836257
2017-05,9.248554913294797
2017-06,8.620689655172415
2017-07,7.386363636363637
2017-08,7.344632768361582
2017-09,6.70391061452514
predictions,6.914533710834032
