Date,CR
2016-02,-4.25531914893617
2016-03,-4.25531914893617
2016-04,-4.25531914893617
2016-05,-2.1739130434782608
2016-06,-2.1739130434782608
2016-07,0.0
2016-08,0.0
2016-09,2.2222222222222223
2016-10,4.444444444444445
2016-11,4.444444444444445
2016-12,4.444444444444445
2017-01,6.666666666666667
2017-02,8.88888888888889
2017-03,11.11111111111111
2017-04,13.333333333333334
2017-05,15.555555555555555
2017-06,17.77777777777778
2017-07,17.77777777777778
2017-08,17.77777777777778
2017-09,17.391304347826086
predictions,17.005836543292048
