Date,CR
2004-05,16.3265306122449
2004-06,16.3265306122449
2004-07,16.0
2004-08,13.725490196078432
2004-09,15.686274509803921
2004-10,13.461538461538462
2004-11,13.461538461538462
2004-12,11.320754716981133
2005-01,11.11111111111111
2005-02,9.090909090909092
2005-03,9.090909090909092
2005-04,8.928571428571429
2005-05,7.017543859649122
2005-06,7.017543859649122
2005-07,5.172413793103448
2005-08,6.896551724137931
2005-09,5.084745762711865
2005-10,6.779661016949152
2005-11,6.779661016949152
2005-12,6.779661016949152
2006-01,6.666666666666667
2006-02,6.666666666666667
2006-03,8.333333333333332
2006-04,6.557377049180328
2006-05,6.557377049180328
2006-06,6.557377049180328
2006-07,6.557377049180328
2006-08,6.451612903225806
2006-09,6.451612903225806
2006-10,4.761904761904762
2006-11,4.761904761904762
2006-12,6.349206349206349
2007-01,4.6875
2007-02,4.6875
2007-03,1.5384615384615385
2007-04,1.5384615384615385
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.5151515151515151
2007-09,-1.5151515151515151
2007-10,-3.0303030303030303
2007-11,-3.0303030303030303
2007-12,-4.477611940298507
2008-01,-4.477611940298507
2008-02,-5.970149253731343
2008-03,-4.545454545454546
2008-04,-6.0606060606060606
2008-05,-4.615384615384616
2008-06,-6.153846153846154
2008-07,-6.153846153846154
2008-08,-6.153846153846154
2008-09,-7.6923076923076925
2008-10,-4.6875
2008-11,-4.6875
2008-12,-3.125
2009-01,-3.125
2009-02,-1.5873015873015872
2009-03,0.0
2009-04,3.225806451612903
2009-05,3.225806451612903
2009-06,4.918032786885246
2009-07,6.557377049180328
2009-08,6.557377049180328
2009-09,8.333333333333332
2009-10,4.918032786885246
2009-11,4.918032786885246
2009-12,1.6129032258064515
2010-01,1.6129032258064515
2010-02,0.0
2010-03,-1.5873015873015872
2010-04,-3.125
2010-05,-4.6875
2010-06,-4.6875
2010-07,-6.153846153846154
2010-08,-6.153846153846154
2010-09,-6.153846153846154
2010-10,-4.6875
2010-11,-6.25
2010-12,-4.761904761904762
2011-01,-4.761904761904762
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-1.639344262295082
2011-06,-3.278688524590164
2011-07,-4.918032786885246
2011-08,-6.557377049180328
2011-09,-6.557377049180328
2011-10,-6.557377049180328
2011-11,-5.0
2011-12,-3.3333333333333335
2012-01,-3.3333333333333335
2012-02,-3.3333333333333335
2012-03,-3.3333333333333335
2012-04,-1.6666666666666667
2012-05,-1.6666666666666667
2012-06,0.0
2012-07,1.7241379310344827
2012-08,5.263157894736842
2012-09,5.263157894736842
2012-10,5.263157894736842
2012-11,5.263157894736842
2012-12,1.7241379310344827
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,3.4482758620689653
2013-04,1.694915254237288
2013-05,1.694915254237288
2013-06,1.694915254237288
2013-07,3.389830508474576
2013-08,1.6666666666666667
2013-09,3.3333333333333335
2013-10,3.3333333333333335
2013-11,3.3333333333333335
2013-12,5.084745762711865
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,1.6666666666666667
2014-04,1.6666666666666667
2014-05,1.6666666666666667
2014-06,1.6666666666666667
2014-07,0.0
2014-08,0.0
2014-09,-1.6129032258064515
2014-10,0.0
2014-11,0.0
2014-12,1.6129032258064515
2015-01,1.6129032258064515
2015-02,1.6129032258064515
2015-03,3.278688524590164
2015-04,3.278688524590164
2015-05,4.918032786885246
2015-06,4.918032786885246
2015-07,6.557377049180328
2015-08,6.557377049180328
2015-09,6.557377049180328
2015-10,6.451612903225806
2015-11,8.064516129032258
2015-12,9.523809523809524
2016-01,11.11111111111111
2016-02,11.11111111111111
2016-03,11.11111111111111
2016-04,9.523809523809524
2016-05,7.8125
2016-06,7.8125
2016-07,6.153846153846154
2016-08,6.153846153846154
2016-09,6.153846153846154
2016-10,4.545454545454546
2016-11,2.9850746268656714
2016-12,0.0
2017-01,-1.4285714285714286
2017-02,0.0
2017-03,1.4285714285714286
2017-04,2.898550724637681
2017-05,4.3478260869565215
2017-06,5.797101449275362
2017-07,5.797101449275362
2017-08,5.797101449275362
2017-09,5.797101449275362
predictions,6.500065744642555
