Date,CR
2014-04,4.029304029304029
2014-05,4.014598540145985
2014-06,4.395604395604396
2014-07,4.37956204379562
2014-08,5.109489051094891
2014-09,5.454545454545454
2014-10,5.797101449275362
2014-11,5.776173285198556
2014-12,5.755395683453238
2015-01,5.714285714285714
2015-02,6.028368794326241
2015-03,7.092198581560284
2015-04,7.042253521126761
2015-05,7.017543859649122
2015-06,8.070175438596491
2015-07,8.391608391608392
2015-08,8.680555555555555
2015-09,8.96551724137931
2015-10,9.58904109589041
2015-11,10.580204778156997
2015-12,11.904761904761903
2016-01,12.162162162162163
2016-02,11.705685618729097
2016-03,10.927152317880795
2016-04,10.526315789473683
2016-05,10.491803278688524
2016-06,10.064935064935066
2016-07,10.0
2016-08,9.904153354632587
2016-09,9.49367088607595
2016-10,8.4375
2016-11,7.716049382716049
2016-12,6.382978723404255
2017-01,6.325301204819277
2017-02,6.287425149700598
2017-03,6.26865671641791
2017-04,6.25
2017-05,5.934718100890208
2017-06,5.604719764011799
2017-07,5.278592375366569
2017-08,4.3604651162790695
2017-09,3.7572254335260116
predictions,4.228366841241342
