Date,CR
2008-03,-18.01801801801802
2008-04,-18.34862385321101
2008-05,-18.69158878504673
2008-06,-19.81132075471698
2008-07,-19.230769230769234
2008-08,-20.388349514563107
2008-09,-19.801980198019802
2008-10,-19.19191919191919
2008-11,-19.387755102040817
2008-12,-17.708333333333336
2009-01,-15.957446808510639
2009-02,-15.053763440860216
2009-03,-13.186813186813188
2009-04,-10.112359550561797
2009-05,-8.045977011494253
2009-06,-5.88235294117647
2009-07,-4.761904761904762
2009-08,-2.4390243902439024
2009-09,-1.2345679012345678
2009-10,-1.25
2009-11,0.0
2009-12,0.0
2010-01,-1.2658227848101267
2010-02,-1.2658227848101267
2010-03,-2.5316455696202533
2010-04,-3.75
2010-05,-3.75
2010-06,-5.0
2010-07,-5.0
2010-08,-5.0
2010-09,-5.0
2010-10,-2.5316455696202533
2010-11,-2.5316455696202533
2010-12,-2.5316455696202533
2011-01,0.0
2011-02,1.282051282051282
2011-03,2.5974025974025974
2011-04,3.896103896103896
2011-05,3.896103896103896
2011-06,6.578947368421052
2011-07,7.894736842105263
2011-08,9.210526315789473
2011-09,10.526315789473683
2011-10,10.38961038961039
2011-11,11.688311688311687
2011-12,11.688311688311687
2012-01,11.538461538461538
2012-02,10.126582278481013
2012-03,11.39240506329114
2012-04,11.25
2012-05,12.5
2012-06,13.580246913580247
2012-07,13.414634146341465
2012-08,14.457831325301203
2012-09,14.285714285714285
2012-10,14.117647058823529
2012-11,13.953488372093023
2012-12,15.11627906976744
2013-01,14.942528735632186
2013-02,14.942528735632186
2013-03,14.772727272727273
2013-04,14.606741573033707
2013-05,13.333333333333334
2013-06,11.956521739130435
2013-07,11.827956989247312
2013-08,10.526315789473683
2013-09,10.416666666666668
2013-10,10.309278350515463
2013-11,9.183673469387756
2013-12,8.080808080808081
2014-01,8.0
2014-02,9.0
2014-03,8.91089108910891
2014-04,7.8431372549019605
2014-05,8.823529411764707
2014-06,8.737864077669903
2014-07,7.6923076923076925
2014-08,7.6190476190476195
2014-09,7.547169811320755
2014-10,6.5420560747663545
2014-11,8.411214953271028
2014-12,9.345794392523365
2015-01,9.25925925925926
2015-02,8.256880733944955
2015-03,8.181818181818182
2015-04,8.181818181818182
2015-05,7.207207207207207
2015-06,7.142857142857142
2015-07,7.142857142857142
2015-08,7.079646017699115
2015-09,6.140350877192982
2015-10,6.140350877192982
2015-11,5.172413793103448
2015-12,5.128205128205128
2016-01,5.084745762711865
2016-02,5.084745762711865
2016-03,5.042016806722689
2016-04,5.042016806722689
2016-05,5.88235294117647
2016-06,5.833333333333333
2016-07,5.833333333333333
2016-08,6.6115702479338845
2016-09,6.6115702479338845
2016-10,7.43801652892562
2016-11,6.557377049180328
2016-12,6.504065040650407
2017-01,6.451612903225806
2017-02,7.258064516129033
2017-03,7.199999999999999
2017-04,7.199999999999999
2017-05,7.142857142857142
2017-06,7.086614173228346
2017-07,7.086614173228346
2017-08,6.2015503875969
2017-09,6.2015503875969
predictions,6.411416935937461
