Date,CR
2011-03,-3.8834951456310676
2011-04,-2.912621359223301
2011-05,-1.9607843137254901
2011-06,-0.9803921568627451
2011-07,0.0
2011-08,1.9801980198019802
2011-09,4.0
2011-10,5.0
2011-11,7.07070707070707
2011-12,9.183673469387756
2012-01,8.080808080808081
2012-02,9.090909090909092
2012-03,10.1010101010101
2012-04,10.0
2012-05,10.0
2012-06,9.900990099009901
2012-07,9.803921568627452
2012-08,9.70873786407767
2012-09,9.615384615384617
2012-10,9.523809523809524
2012-11,9.433962264150944
2012-12,9.345794392523365
2013-01,10.2803738317757
2013-02,10.185185185185185
2013-03,9.174311926605505
2013-04,9.090909090909092
2013-05,10.0
2013-06,9.00900900900901
2013-07,8.928571428571429
2013-08,8.849557522123893
2013-09,7.894736842105263
2013-10,6.956521739130435
2013-11,6.0344827586206895
2013-12,5.982905982905983
2014-01,5.084745762711865
2014-02,4.201680672268908
2014-03,4.201680672268908
2014-04,3.3333333333333335
2014-05,2.479338842975207
2014-06,2.479338842975207
2014-07,0.819672131147541
2014-08,0.0
2014-09,-0.8130081300813009
2014-10,-0.8130081300813009
2014-11,-0.8130081300813009
2014-12,-1.6129032258064515
2015-01,-1.6129032258064515
2015-02,0.0
2015-03,1.6129032258064515
2015-04,4.032258064516129
2015-05,5.64516129032258
2015-06,8.064516129032258
2015-07,11.38211382113821
2015-08,13.821138211382115
2015-09,16.39344262295082
2015-10,18.0327868852459
2015-11,20.491803278688526
2015-12,21.311475409836063
2016-01,22.950819672131146
2016-02,21.774193548387096
2016-03,19.841269841269842
2016-04,17.05426356589147
2016-05,14.50381679389313
2016-06,11.940298507462686
2016-07,10.218978102189782
2016-08,8.571428571428571
2016-09,7.746478873239436
2016-10,6.25
2016-11,4.761904761904762
2016-12,4.054054054054054
2017-01,4.0
2017-02,5.298013245033113
2017-03,5.960264900662252
2017-04,5.960264900662252
2017-05,8.0
2017-06,8.666666666666668
2017-07,7.9470198675496695
2017-08,7.894736842105263
2017-09,7.18954248366013
predictions,7.879981508858636
