Date,CR
2007-07,6.666666666666667
2007-08,6.666666666666667
2007-09,6.666666666666667
2007-10,2.1739130434782608
2007-11,0.0
2007-12,-2.127659574468085
2008-01,-4.166666666666666
2008-02,-6.25
2008-03,-8.16326530612245
2008-04,-10.204081632653061
2008-05,-8.333333333333332
2008-06,-10.416666666666668
2008-07,-10.416666666666668
2008-08,-10.416666666666668
2008-09,-10.416666666666668
2008-10,-8.51063829787234
2008-11,-8.51063829787234
2008-12,-6.521739130434782
2009-01,-6.521739130434782
2009-02,-4.444444444444445
2009-03,-4.444444444444445
2009-04,-2.272727272727273
2009-05,-2.272727272727273
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-2.3255813953488373
2009-10,-4.651162790697675
2009-11,-6.976744186046512
2009-12,-9.30232558139535
2010-01,-9.30232558139535
2010-02,-13.953488372093023
2010-03,-13.953488372093023
2010-04,-16.27906976744186
2010-05,-16.27906976744186
2010-06,-16.27906976744186
2010-07,-16.27906976744186
2010-08,-18.6046511627907
2010-09,-14.285714285714285
2010-10,-12.195121951219512
2010-11,-7.5
2010-12,-5.128205128205128
2011-01,-5.128205128205128
2011-02,2.7027027027027026
2011-03,2.7027027027027026
2011-04,8.333333333333332
2011-05,11.11111111111111
2011-06,11.11111111111111
2011-07,13.88888888888889
2011-08,17.142857142857142
2011-09,16.666666666666664
2011-10,16.666666666666664
2011-11,13.513513513513514
2011-12,13.513513513513514
2012-01,10.81081081081081
2012-02,10.526315789473683
2012-03,10.526315789473683
2012-04,5.128205128205128
2012-05,2.5
2012-06,0.0
2012-07,-2.4390243902439024
2012-08,-2.4390243902439024
2012-09,-7.142857142857142
2012-10,-7.142857142857142
2012-11,-7.142857142857142
2012-12,-7.142857142857142
2013-01,-4.878048780487805
2013-02,-9.523809523809524
2013-03,-9.523809523809524
2013-04,-9.75609756097561
2013-05,-9.75609756097561
2013-06,-7.5
2013-07,-10.0
2013-08,-10.0
2013-09,-7.6923076923076925
2013-10,-5.128205128205128
2013-11,-5.128205128205128
2013-12,-2.564102564102564
2014-01,-2.564102564102564
2014-02,0.0
2014-03,0.0
2014-04,2.7027027027027026
2014-05,2.7027027027027026
2014-06,2.7027027027027026
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,8.333333333333332
2014-10,5.405405405405405
2014-11,5.405405405405405
2014-12,2.631578947368421
2015-01,2.631578947368421
2015-02,5.263157894736842
2015-03,5.263157894736842
2015-04,5.263157894736842
2015-05,5.263157894736842
2015-06,7.894736842105263
2015-07,7.894736842105263
2015-08,7.894736842105263
2015-09,7.6923076923076925
2015-10,7.6923076923076925
2015-11,7.6923076923076925
2015-12,7.6923076923076925
2016-01,10.256410256410255
2016-02,7.5
2016-03,7.5
2016-04,10.0
2016-05,7.5
2016-06,4.878048780487805
2016-07,4.878048780487805
2016-08,4.878048780487805
2016-09,4.761904761904762
2016-10,2.380952380952381
2016-11,2.380952380952381
2016-12,2.380952380952381
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,-2.272727272727273
2017-05,0.0
2017-06,0.0
2017-07,2.3255813953488373
2017-08,2.3255813953488373
2017-09,0.0
predictions,3.1201980622336194
