Date,CR
2009-08,-5.405405405405405
2009-09,-4.545454545454546
2009-10,-4.545454545454546
2009-11,-3.669724770642202
2009-12,-2.7777777777777777
2010-01,-2.8301886792452833
2010-02,-4.716981132075472
2010-03,-5.660377358490567
2010-04,-6.666666666666667
2010-05,-6.730769230769231
2010-06,-7.6923076923076925
2010-07,-9.523809523809524
2010-08,-10.476190476190476
2010-09,-10.476190476190476
2010-10,-12.380952380952381
2010-11,-12.380952380952381
2010-12,-11.428571428571429
2011-01,-7.766990291262135
2011-02,-5.9405940594059405
2011-03,-6.0
2011-04,-4.081632653061225
2011-05,-4.123711340206185
2011-06,-5.208333333333334
2011-07,-5.263157894736842
2011-08,-6.382978723404255
2011-09,-7.446808510638298
2011-10,-6.521739130434782
2011-11,-6.521739130434782
2011-12,-6.451612903225806
2012-01,-8.421052631578947
2012-02,-6.315789473684211
2012-03,-2.127659574468085
2012-04,0.0
2012-05,1.0752688172043012
2012-06,4.395604395604396
2012-07,5.555555555555555
2012-08,7.954545454545454
2012-09,11.494252873563218
2012-10,15.11627906976744
2012-11,16.27906976744186
2012-12,14.942528735632186
2013-01,16.091954022988507
2013-02,13.48314606741573
2013-03,8.695652173913043
2013-04,5.319148936170213
2013-05,6.382978723404255
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,4.2105263157894735
2013-09,1.0309278350515463
2013-10,-3.0303030303030303
2013-11,-5.0
2013-12,-5.0
2014-01,-4.9504950495049505
2014-02,-2.9702970297029703
2014-03,-2.0
2014-04,0.0
2014-05,0.0
2014-06,1.0
2014-07,2.0
2014-08,3.0303030303030303
2014-09,4.081632653061225
2014-10,7.291666666666667
2014-11,9.473684210526317
2014-12,6.315789473684211
2015-01,-1.0416666666666665
2015-02,-9.183673469387756
2015-03,-11.224489795918368
2015-04,-14.14141414141414
2015-05,-16.0
2015-06,-16.831683168316832
2015-07,-16.666666666666664
2015-08,-15.686274509803921
2015-09,-14.705882352941178
2015-10,-15.53398058252427
2015-11,-18.269230769230766
2015-12,-15.841584158415841
2016-01,-10.526315789473683
2016-02,-3.3707865168539324
2016-03,3.4482758620689653
2016-04,10.588235294117647
2016-05,15.476190476190476
2016-06,16.666666666666664
2016-07,16.470588235294116
2016-08,16.27906976744186
2016-09,13.793103448275861
2016-10,13.793103448275861
2016-11,17.647058823529413
2016-12,20.0
2017-01,23.52941176470588
2017-02,24.418604651162788
2017-03,16.666666666666664
2017-04,8.51063829787234
2017-05,4.123711340206185
2017-06,5.1020408163265305
2017-07,4.040404040404041
2017-08,4.0
2017-09,6.0606060606060606
predictions,5.054586132292582
