Date,CR
2014-03,3.896103896103896
2014-04,3.896103896103896
2014-05,7.894736842105263
2014-06,6.493506493506493
2014-07,7.792207792207792
2014-08,6.41025641025641
2014-09,6.41025641025641
2014-10,6.329113924050633
2014-11,6.329113924050633
2014-12,7.59493670886076
2015-01,7.59493670886076
2015-02,7.59493670886076
2015-03,6.25
2015-04,7.5
2015-05,4.878048780487805
2015-06,6.097560975609756
2015-07,4.819277108433735
2015-08,4.819277108433735
2015-09,4.819277108433735
2015-10,3.571428571428571
2015-11,4.761904761904762
2015-12,4.705882352941177
2016-01,5.88235294117647
2016-02,7.0588235294117645
2016-03,7.0588235294117645
2016-04,6.976744186046512
2016-05,5.813953488372093
2016-06,5.747126436781609
2016-07,5.747126436781609
2016-08,5.747126436781609
2016-09,6.896551724137931
2016-10,8.045977011494253
2016-11,6.8181818181818175
2016-12,5.617977528089887
2017-01,5.555555555555555
2017-02,4.395604395604396
2017-03,4.395604395604396
2017-04,3.260869565217391
2017-05,5.4945054945054945
2017-06,4.3478260869565215
2017-07,5.434782608695652
2017-08,5.434782608695652
2017-09,4.301075268817205
predictions,5.1943499222393745
