Date,CR
2014-05,-2.272727272727273
2014-06,-3.3707865168539324
2014-07,-3.3707865168539324
2014-08,-4.49438202247191
2014-09,-3.4090909090909087
2014-10,-3.4482758620689653
2014-11,-2.2988505747126435
2014-12,-3.4482758620689653
2015-01,-3.4482758620689653
2015-02,-1.1627906976744187
2015-03,-1.1627906976744187
2015-04,-1.1627906976744187
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.1764705882352942
2015-09,0.0
2015-10,1.1904761904761905
2015-11,0.0
2015-12,1.1904761904761905
2016-01,2.380952380952381
2016-02,1.1764705882352942
2016-03,1.1764705882352942
2016-04,1.1764705882352942
2016-05,1.1627906976744187
2016-06,1.1627906976744187
2016-07,0.0
2016-08,0.0
2016-09,2.3529411764705883
2016-10,3.5294117647058822
2016-11,3.5294117647058822
2016-12,2.3529411764705883
2017-01,1.1627906976744187
2017-02,1.1627906976744187
2017-03,2.3255813953488373
2017-04,2.3255813953488373
2017-05,2.2988505747126435
2017-06,2.2988505747126435
2017-07,3.488372093023256
2017-08,3.488372093023256
2017-09,2.2988505747126435
predictions,2.927692725769468
