Date,CR
2015-04,0.819672131147541
2015-05,0.819672131147541
2015-06,1.639344262295082
2015-07,1.639344262295082
2015-08,3.3057851239669422
2015-09,3.3333333333333335
2015-10,3.3057851239669422
2015-11,3.3057851239669422
2015-12,3.278688524590164
2016-01,3.278688524590164
2016-02,4.918032786885246
2016-03,5.737704918032787
2016-04,4.0650406504065035
2016-05,3.2520325203252036
2016-06,1.6129032258064515
2016-07,1.6129032258064515
2016-08,2.4
2016-09,4.838709677419355
2016-10,4.0
2016-11,5.6000000000000005
2016-12,5.555555555555555
2017-01,6.349206349206349
2017-02,3.90625
2017-03,3.10077519379845
2017-04,3.90625
2017-05,4.724409448818897
2017-06,6.349206349206349
2017-07,7.142857142857142
2017-08,6.25
2017-09,4.615384615384616
predictions,5.5306376437820335
