Date,CR
2006-04,9.090909090909092
2006-05,6.9306930693069315
2006-06,5.88235294117647
2006-07,4.854368932038835
2006-08,3.8461538461538463
2006-09,2.857142857142857
2006-10,2.857142857142857
2006-11,2.857142857142857
2006-12,1.8867924528301887
2007-01,0.9433962264150944
2007-02,0.0
2007-03,-0.9259259259259258
2007-04,-0.9259259259259258
2007-05,-0.9259259259259258
2007-06,-0.9259259259259258
2007-07,-1.8518518518518516
2007-08,-1.8518518518518516
2007-09,-2.7777777777777777
2007-10,-3.7037037037037033
2007-11,-4.62962962962963
2007-12,-5.555555555555555
2008-01,-4.672897196261682
2008-02,-5.607476635514018
2008-03,-6.5420560747663545
2008-04,-7.476635514018691
2008-05,-8.411214953271028
2008-06,-9.345794392523365
2008-07,-9.433962264150944
2008-08,-9.433962264150944
2008-09,-9.523809523809524
2008-10,-8.653846153846153
2008-11,-8.737864077669903
2008-12,-7.8431372549019605
2009-01,-7.8431372549019605
2009-02,-6.9306930693069315
2009-03,-6.0
2009-04,-5.05050505050505
2009-05,-5.1020408163265305
2009-06,-4.123711340206185
2009-07,-4.166666666666666
2009-08,-5.208333333333334
2009-09,-4.2105263157894735
2009-10,-5.263157894736842
2009-11,-4.25531914893617
2009-12,-6.382978723404255
2010-01,-7.446808510638298
2010-02,-7.446808510638298
2010-03,-8.51063829787234
2010-04,-9.574468085106384
2010-05,-10.75268817204301
2010-06,-10.75268817204301
2010-07,-8.695652173913043
2010-08,-7.6923076923076925
2010-09,-7.6923076923076925
2010-10,-7.777777777777778
2010-11,-7.777777777777778
2010-12,-5.681818181818182
2011-01,-6.896551724137931
2011-02,-8.045977011494253
2011-03,-6.976744186046512
2011-04,-7.0588235294117645
2011-05,-4.819277108433735
2011-06,-6.024096385542169
2011-07,-8.333333333333332
2011-08,-9.523809523809524
2011-09,-9.523809523809524
2011-10,-8.433734939759036
2011-11,-8.433734939759036
2011-12,-9.63855421686747
2012-01,-6.172839506172839
2012-02,-5.0
2012-03,-5.0
2012-04,-3.79746835443038
2012-05,-3.79746835443038
2012-06,-2.564102564102564
2012-07,-1.2987012987012987
2012-08,-2.631578947368421
2012-09,-3.9473684210526314
2012-10,-5.263157894736842
2012-11,-5.263157894736842
2012-12,-4.0
2013-01,-3.9473684210526314
2013-02,-3.9473684210526314
2013-03,-3.9473684210526314
2013-04,-3.9473684210526314
2013-05,-2.631578947368421
2013-06,-2.631578947368421
2013-07,-2.631578947368421
2013-08,0.0
2013-09,1.36986301369863
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,2.7777777777777777
2014-01,1.36986301369863
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-1.3513513513513513
2014-06,-1.3513513513513513
2014-07,-1.3513513513513513
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.36986301369863
2015-03,1.36986301369863
2015-04,2.73972602739726
2015-05,2.73972602739726
2015-06,2.73972602739726
2015-07,4.10958904109589
2015-08,4.054054054054054
2015-09,4.054054054054054
2015-10,5.405405405405405
2015-11,6.756756756756757
2015-12,8.108108108108109
2016-01,9.45945945945946
2016-02,10.81081081081081
2016-03,12.162162162162163
2016-04,10.666666666666668
2016-05,10.666666666666668
2016-06,12.0
2016-07,11.842105263157894
2016-08,10.38961038961039
2016-09,12.987012987012985
2016-10,12.82051282051282
2016-11,12.658227848101266
2016-12,13.750000000000002
2017-01,13.580246913580247
2017-02,13.414634146341465
2017-03,13.253012048192772
2017-04,14.457831325301203
2017-05,15.66265060240964
2017-06,16.666666666666664
2017-07,16.470588235294116
2017-08,17.647058823529413
2017-09,16.091954022988507
predictions,16.19550239119227
