Date,CR
2010-08,-6.9306930693069315
2010-09,-7.425742574257425
2010-10,-7.425742574257425
2010-11,-7.920792079207921
2010-12,-7.035175879396985
2011-01,-5.670103092783505
2011-02,-5.2356020942408374
2011-03,-6.806282722513089
2011-04,-7.329842931937172
2011-05,-6.282722513089005
2011-06,-4.232804232804233
2011-07,-3.7037037037037033
2011-08,-2.6595744680851063
2011-09,-2.13903743315508
2011-10,-2.6737967914438503
2011-11,-2.6881720430107525
2011-12,-2.1621621621621623
2012-01,-1.092896174863388
2012-02,1.6574585635359116
2012-03,5.617977528089887
2012-04,6.779661016949152
2012-05,6.145251396648044
2012-06,4.41988950276243
2012-07,3.296703296703297
2012-08,2.185792349726776
2012-09,1.639344262295082
2012-10,2.197802197802198
2012-11,2.7624309392265194
2012-12,2.7624309392265194
2013-01,2.7624309392265194
2013-02,1.0869565217391304
2013-03,-0.5319148936170213
2013-04,-1.0582010582010581
2013-05,-1.0526315789473684
2013-06,0.0
2013-07,0.5319148936170213
2013-08,1.6042780748663104
2013-09,3.225806451612903
2013-10,3.763440860215054
2013-11,3.763440860215054
2013-12,4.301075268817205
2014-01,5.376344086021505
2014-02,5.913978494623656
2014-03,5.88235294117647
2014-04,6.417112299465241
2014-05,5.851063829787234
2014-06,5.291005291005291
2014-07,5.82010582010582
2014-08,5.263157894736842
2014-09,3.6458333333333335
2014-10,4.145077720207254
2014-11,5.181347150259067
2014-12,6.185567010309279
2015-01,6.122448979591836
2015-02,6.598984771573605
2015-03,6.565656565656567
2015-04,7.035175879396985
2015-05,8.040201005025125
2015-06,9.547738693467336
2015-07,10.5
2015-08,12.5
2015-09,15.577889447236181
2015-10,16.417910447761194
2015-11,16.25615763546798
2015-12,16.990291262135923
2016-01,17.307692307692307
2016-02,16.666666666666664
2016-03,17.061611374407583
2016-04,16.431924882629108
2016-05,15.348837209302326
2016-06,13.761467889908257
2016-07,13.122171945701359
2016-08,12.0
2016-09,10.0
2016-10,8.11965811965812
2016-11,8.47457627118644
2016-12,7.468879668049793
2017-01,6.967213114754098
2017-02,7.346938775510205
2017-03,7.28744939271255
2017-04,7.258064516129033
2017-05,8.064516129032258
2017-06,9.67741935483871
2017-07,9.6
2017-08,9.523809523809524
2017-09,9.486166007905137
predictions,9.68712831089004
