Date,CR
2004-09,21.27659574468085
2004-10,18.75
2004-11,16.3265306122449
2004-12,11.76470588235294
2005-01,7.6923076923076925
2005-02,3.7735849056603774
2005-03,0.0
2005-04,0.0
2005-05,-3.6363636363636362
2005-06,-5.357142857142857
2005-07,-8.771929824561402
2005-08,-8.771929824561402
2005-09,-10.526315789473683
2005-10,-10.526315789473683
2005-11,-12.280701754385964
2005-12,-12.280701754385964
2006-01,-12.5
2006-02,-10.909090909090908
2006-03,-9.25925925925926
2006-04,-7.4074074074074066
2006-05,-3.7735849056603774
2006-06,-3.7735849056603774
2006-07,0.0
2006-08,1.9230769230769231
2006-09,5.88235294117647
2006-10,7.8431372549019605
2006-11,14.000000000000002
2006-12,16.0
2007-01,20.408163265306122
2007-02,22.448979591836736
2007-03,26.53061224489796
2007-04,26.0
2007-05,23.52941176470588
2007-06,23.52941176470588
2007-07,21.153846153846153
2007-08,16.9811320754717
2007-09,12.962962962962962
2007-10,10.909090909090908
2007-11,5.263157894736842
2007-12,3.4482758620689653
2008-01,1.694915254237288
2008-02,-1.6666666666666667
2008-03,-4.838709677419355
2008-04,-7.936507936507936
2008-05,-7.936507936507936
2008-06,-9.523809523809524
2008-07,-9.523809523809524
2008-08,-9.67741935483871
2008-09,-6.557377049180328
2008-10,-6.557377049180328
2008-11,-5.0
2008-12,-3.3333333333333335
2009-01,-3.3333333333333335
2009-02,0.0
2009-03,0.0
2009-04,1.7241379310344827
2009-05,3.4482758620689653
2009-06,5.263157894736842
2009-07,7.017543859649122
2009-08,7.142857142857142
2009-09,5.263157894736842
2009-10,7.017543859649122
2009-11,5.263157894736842
2009-12,1.7241379310344827
2010-01,1.7241379310344827
2010-02,0.0
2010-03,-1.694915254237288
2010-04,-1.694915254237288
2010-05,-5.0
2010-06,-5.0
2010-07,-6.557377049180328
2010-08,-3.3333333333333335
2010-09,-1.6666666666666667
2010-10,-3.278688524590164
2010-11,0.0
2010-12,1.694915254237288
2011-01,1.694915254237288
2011-02,1.694915254237288
2011-03,5.172413793103448
2011-04,5.172413793103448
2011-05,8.771929824561402
2011-06,8.771929824561402
2011-07,8.771929824561402
2011-08,6.896551724137931
2011-09,3.389830508474576
2011-10,3.389830508474576
2011-11,1.6666666666666667
2011-12,1.6666666666666667
2012-01,1.6666666666666667
2012-02,0.0
2012-03,-1.639344262295082
2012-04,-1.639344262295082
2012-05,-3.225806451612903
2012-06,-4.838709677419355
2012-07,-3.225806451612903
2012-08,-3.225806451612903
2012-09,-1.639344262295082
2012-10,-1.639344262295082
2012-11,-1.639344262295082
2012-12,0.0
2013-01,0.0
2013-02,1.6666666666666667
2013-03,1.6666666666666667
2013-04,3.3333333333333335
2013-05,3.3333333333333335
2013-06,5.084745762711865
2013-07,3.3333333333333335
2013-08,3.3333333333333335
2013-09,5.0
2013-10,5.0
2013-11,6.666666666666667
2013-12,4.918032786885246
2014-01,4.918032786885246
2014-02,6.557377049180328
2014-03,6.557377049180328
2014-04,6.451612903225806
2014-05,8.064516129032258
2014-06,8.064516129032258
2014-07,9.67741935483871
2014-08,9.67741935483871
2014-09,9.523809523809524
2014-10,9.523809523809524
2014-11,9.375
2014-12,10.9375
2015-01,10.9375
2015-02,9.230769230769232
2015-03,10.76923076923077
2015-04,10.606060606060606
2015-05,8.955223880597014
2015-06,10.44776119402985
2015-07,10.294117647058822
2015-08,10.294117647058822
2015-09,8.695652173913043
2015-10,10.144927536231885
2015-11,10.0
2015-12,9.859154929577464
2016-01,11.267605633802818
2016-02,11.267605633802818
2016-03,11.11111111111111
2016-04,10.95890410958904
2016-05,10.95890410958904
2016-06,9.45945945945946
2016-07,8.0
2016-08,9.333333333333334
2016-09,12.0
2016-10,10.526315789473683
2016-11,9.090909090909092
2016-12,8.974358974358974
2017-01,10.126582278481013
2017-02,12.658227848101266
2017-03,11.25
2017-04,11.11111111111111
2017-05,13.580246913580247
2017-06,16.049382716049383
2017-07,17.28395061728395
2017-08,17.073170731707318
2017-09,15.476190476190476
predictions,16.187357410972567
